command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	252272	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_89_0.c								
ANR	252273	Function	sws_init_swScale	1:0:0:4649							
ANR	252274	FunctionDef	sws_init_swScale (SwsContext * c)		252273	0					
ANR	252275	CompoundStatement		3:0:53:4649	252273	0					
ANR	252276	IdentifierDeclStatement	enum PixelFormat srcFormat = c -> srcFormat ;	5:4:60:101	252273	0	True				
ANR	252277	IdentifierDecl	srcFormat = c -> srcFormat		252273	0					
ANR	252278	IdentifierDeclType	enum PixelFormat		252273	0					
ANR	252279	Identifier	srcFormat		252273	1					
ANR	252280	AssignmentExpression	srcFormat = c -> srcFormat		252273	2		=			
ANR	252281	Identifier	srcFormat		252273	0					
ANR	252282	PtrMemberAccess	c -> srcFormat		252273	1					
ANR	252283	Identifier	c		252273	0					
ANR	252284	Identifier	srcFormat		252273	1					
ANR	252285	IfStatement	if ( ! ( c -> flags & SWS_BITEXACT ) )		252273	1					
ANR	252286	Condition	! ( c -> flags & SWS_BITEXACT )	9:8:114:139	252273	0	True				
ANR	252287	UnaryOperationExpression	! ( c -> flags & SWS_BITEXACT )		252273	0					
ANR	252288	UnaryOperator	!		252273	0					
ANR	252289	BitAndExpression	c -> flags & SWS_BITEXACT		252273	1		&			
ANR	252290	PtrMemberAccess	c -> flags		252273	0					
ANR	252291	Identifier	c		252273	0					
ANR	252292	Identifier	flags		252273	1					
ANR	252293	Identifier	SWS_BITEXACT		252273	1					
ANR	252294	CompoundStatement		7:36:88:88	252273	1					
ANR	252295	IfStatement	if ( c -> flags & SWS_ACCURATE_RND )		252273	0					
ANR	252296	Condition	c -> flags & SWS_ACCURATE_RND	11:12:157:183	252273	0	True				
ANR	252297	BitAndExpression	c -> flags & SWS_ACCURATE_RND		252273	0		&			
ANR	252298	PtrMemberAccess	c -> flags		252273	0					
ANR	252299	Identifier	c		252273	0					
ANR	252300	Identifier	flags		252273	1					
ANR	252301	Identifier	SWS_ACCURATE_RND		252273	1					
ANR	252302	CompoundStatement		9:41:132:132	252273	1					
ANR	252303	ExpressionStatement	c -> yuv2yuv1 = RENAME ( yuv2yuv1_ar )	13:12:201:242	252273	0	True				
ANR	252304	AssignmentExpression	c -> yuv2yuv1 = RENAME ( yuv2yuv1_ar )		252273	0		=			
ANR	252305	PtrMemberAccess	c -> yuv2yuv1		252273	0					
ANR	252306	Identifier	c		252273	0					
ANR	252307	Identifier	yuv2yuv1		252273	1					
ANR	252308	CallExpression	RENAME ( yuv2yuv1_ar )		252273	1					
ANR	252309	Callee	RENAME		252273	0					
ANR	252310	Identifier	RENAME		252273	0					
ANR	252311	ArgumentList	yuv2yuv1_ar		252273	1					
ANR	252312	Argument	yuv2yuv1_ar		252273	0					
ANR	252313	Identifier	yuv2yuv1_ar		252273	0					
ANR	252314	ExpressionStatement	c -> yuv2yuvX = RENAME ( yuv2yuvX_ar )	15:12:257:298	252273	1	True				
ANR	252315	AssignmentExpression	c -> yuv2yuvX = RENAME ( yuv2yuvX_ar )		252273	0		=			
ANR	252316	PtrMemberAccess	c -> yuv2yuvX		252273	0					
ANR	252317	Identifier	c		252273	0					
ANR	252318	Identifier	yuv2yuvX		252273	1					
ANR	252319	CallExpression	RENAME ( yuv2yuvX_ar )		252273	1					
ANR	252320	Callee	RENAME		252273	0					
ANR	252321	Identifier	RENAME		252273	0					
ANR	252322	ArgumentList	yuv2yuvX_ar		252273	1					
ANR	252323	Argument	yuv2yuvX_ar		252273	0					
ANR	252324	Identifier	yuv2yuvX_ar		252273	0					
ANR	252325	SwitchStatement	switch ( c -> dstFormat )		252273	2					
ANR	252326	Condition	c -> dstFormat	17:20:321:332	252273	0	True				
ANR	252327	PtrMemberAccess	c -> dstFormat		252273	0					
ANR	252328	Identifier	c		252273	0					
ANR	252329	Identifier	dstFormat		252273	1					
ANR	252330	CompoundStatement		15:34:281:281	252273	1					
ANR	252331	Label	case PIX_FMT_RGB32 :	19:12:350:368	252273	0	True				
ANR	252332	Identifier	PIX_FMT_RGB32		252273	0					
ANR	252333	ExpressionStatement	c -> yuv2packedX = RENAME ( yuv2rgb32_X_ar )	19:34:372:411	252273	1	True				
ANR	252334	AssignmentExpression	c -> yuv2packedX = RENAME ( yuv2rgb32_X_ar )		252273	0		=			
ANR	252335	PtrMemberAccess	c -> yuv2packedX		252273	0					
