start	end	type	var
4756314	4756315	IS_AST_PARENT	
4756318	4756319	IS_AST_PARENT	
4756317	4756318	IS_AST_PARENT	
4756320	4756321	IS_AST_PARENT	
4756317	4756320	IS_AST_PARENT	
4756322	4756323	IS_AST_PARENT	
4756317	4756322	IS_AST_PARENT	
4756314	4756317	IS_AST_PARENT	
4756312	4756314	IS_AST_PARENT	
4756311	4756312	IS_AST_PARENT	
4756205	4756311	IS_AST_PARENT	
4756326	4756327	IS_AST_PARENT	
4756326	4756328	IS_AST_PARENT	
4756325	4756326	IS_AST_PARENT	
4756330	4756331	IS_AST_PARENT	
4756329	4756330	IS_AST_PARENT	
4756333	4756334	IS_AST_PARENT	
4756332	4756333	IS_AST_PARENT	
4756329	4756332	IS_AST_PARENT	
4756325	4756329	IS_AST_PARENT	
4756324	4756325	IS_AST_PARENT	
4756205	4756324	IS_AST_PARENT	
4756336	4756337	IS_AST_PARENT	
4756338	4756339	IS_AST_PARENT	
4756338	4756340	IS_AST_PARENT	
4756336	4756338	IS_AST_PARENT	
4756335	4756336	IS_AST_PARENT	
4756205	4756335	IS_AST_PARENT	
4756343	4756344	IS_AST_PARENT	
4756343	4756345	IS_AST_PARENT	
4756342	4756343	IS_AST_PARENT	
4756342	4756346	IS_AST_PARENT	
4756341	4756342	IS_AST_PARENT	
4756205	4756341	IS_AST_PARENT	
4756349	4756350	IS_AST_PARENT	
4756349	4756351	IS_AST_PARENT	
4756348	4756349	IS_AST_PARENT	
4756348	4756352	IS_AST_PARENT	
4756347	4756348	IS_AST_PARENT	
4756205	4756347	IS_AST_PARENT	
4756355	4756356	IS_AST_PARENT	
4756355	4756357	IS_AST_PARENT	
4756354	4756355	IS_AST_PARENT	
4756354	4756358	IS_AST_PARENT	
4756353	4756354	IS_AST_PARENT	
4756205	4756353	IS_AST_PARENT	
4756360	4756361	IS_AST_PARENT	
4756363	4756364	IS_AST_PARENT	
4756362	4756363	IS_AST_PARENT	
4756366	4756367	IS_AST_PARENT	
4756365	4756366	IS_AST_PARENT	
4756362	4756365	IS_AST_PARENT	
4756360	4756362	IS_AST_PARENT	
4756359	4756360	IS_AST_PARENT	
4756205	4756359	IS_AST_PARENT	
4756370	4756371	IS_AST_PARENT	
4756370	4756372	IS_AST_PARENT	
4756369	4756370	IS_AST_PARENT	
4756368	4756369	IS_AST_PARENT	
4756378	4756379	IS_AST_PARENT	
4756378	4756380	IS_AST_PARENT	
4756377	4756378	IS_AST_PARENT	
4756377	4756381	IS_AST_PARENT	
4756376	4756377	IS_AST_PARENT	
4756376	4756382	IS_AST_PARENT	
4756375	4756376	IS_AST_PARENT	
4756375	4756383	IS_AST_PARENT	
4756374	4756375	IS_AST_PARENT	
4756373	4756374	IS_AST_PARENT	
4756368	4756373	IS_AST_PARENT	
4756387	4756388	IS_AST_PARENT	
4756387	4756389	IS_AST_PARENT	
4756386	4756387	IS_AST_PARENT	
4756385	4756386	IS_AST_PARENT	
4756395	4756396	IS_AST_PARENT	
4756395	4756397	IS_AST_PARENT	
4756394	4756395	IS_AST_PARENT	
4756394	4756398	IS_AST_PARENT	
4756393	4756394	IS_AST_PARENT	
4756393	4756399	IS_AST_PARENT	
4756392	4756393	IS_AST_PARENT	
4756392	4756400	IS_AST_PARENT	
4756391	4756392	IS_AST_PARENT	
4756390	4756391	IS_AST_PARENT	
4756385	4756390	IS_AST_PARENT	
4756407	4756408	IS_AST_PARENT	
4756407	4756409	IS_AST_PARENT	
4756406	4756407	IS_AST_PARENT	
4756406	4756410	IS_AST_PARENT	
4756405	4756406	IS_AST_PARENT	
4756405	4756411	IS_AST_PARENT	
4756404	4756405	IS_AST_PARENT	
4756404	4756412	IS_AST_PARENT	
4756403	4756404	IS_AST_PARENT	
4756402	4756403	IS_AST_PARENT	
4756401	4756402	IS_AST_PARENT	
4756385	4756401	IS_AST_PARENT	
4756384	4756385	IS_AST_PARENT	
4756368	4756384	IS_AST_PARENT	
4756205	4756368	IS_AST_PARENT	
4756415	4756416	IS_AST_PARENT	
4756414	4756415	IS_AST_PARENT	
4756419	4756420	IS_AST_PARENT	
4756421	4756422	IS_AST_PARENT	
4756421	4756423	IS_AST_PARENT	
4756419	4756421	IS_AST_PARENT	
4756418	4756419	IS_AST_PARENT	
4756417	4756418	IS_AST_PARENT	
4756426	4756427	IS_AST_PARENT	
4756425	4756426	IS_AST_PARENT	
4756429	4756430	IS_AST_PARENT	
4756428	4756429	IS_AST_PARENT	
4756425	4756428	IS_AST_PARENT	
4756424	4756425	IS_AST_PARENT	
4756417	4756424	IS_AST_PARENT	
4756431	4756432	IS_AST_PARENT	
4756417	4756431	IS_AST_PARENT	
4756434	4756435	IS_AST_PARENT	
4756434	4756436	IS_AST_PARENT	
4756433	4756434	IS_AST_PARENT	
4756417	4756433	IS_AST_PARENT	
4756437	4756438	IS_AST_PARENT	
4756417	4756437	IS_AST_PARENT	
4756439	4756440	IS_AST_PARENT	
4756417	4756439	IS_AST_PARENT	
4756414	4756417	IS_AST_PARENT	
4756413	4756414	IS_AST_PARENT	
4756205	4756413	IS_AST_PARENT	
4756443	4756444	IS_AST_PARENT	
4756442	4756443	IS_AST_PARENT	
4756447	4756448	IS_AST_PARENT	
4756447	4756449	IS_AST_PARENT	
4756446	4756447	IS_AST_PARENT	
4756445	4756446	IS_AST_PARENT	
4756450	4756451	IS_AST_PARENT	
4756445	4756450	IS_AST_PARENT	
4756453	4756454	IS_AST_PARENT	
4756455	4756456	IS_AST_PARENT	
4756455	4756457	IS_AST_PARENT	
4756453	4756455	IS_AST_PARENT	
4756452	4756453	IS_AST_PARENT	
4756445	4756452	IS_AST_PARENT	
4756442	4756445	IS_AST_PARENT	
4756441	4756442	IS_AST_PARENT	
4756205	4756441	IS_AST_PARENT	
4756205	4756458	IS_AST_PARENT	
4756205	4756459	IS_AST_PARENT	
4756205	4756460	IS_AST_PARENT	
4756205	4756461	IS_AST_PARENT	
4756205	4756462	IS_AST_PARENT	
4756205	4756463	IS_AST_PARENT	
4756205	4756464	IS_AST_PARENT	
4756205	4756465	IS_AST_PARENT	
4756205	4756466	IS_AST_PARENT	
4756205	4756467	IS_AST_PARENT	
4756205	4756468	IS_AST_PARENT	
4756205	4756469	IS_AST_PARENT	
4756205	4756470	IS_AST_PARENT	
4756205	4756471	IS_AST_PARENT	
4756205	4756472	IS_AST_PARENT	
4756205	4756473	IS_AST_PARENT	
4756205	4756474	IS_AST_PARENT	
4756477	4756478	IS_AST_PARENT	
4756476	4756477	IS_AST_PARENT	
4756481	4756482	IS_AST_PARENT	
4756483	4756484	IS_AST_PARENT	
4756483	4756485	IS_AST_PARENT	
4756481	4756483	IS_AST_PARENT	
4756480	4756481	IS_AST_PARENT	
4756479	4756480	IS_AST_PARENT	
4756488	4756489	IS_AST_PARENT	
4756487	4756488	IS_AST_PARENT	
4756491	4756492	IS_AST_PARENT	
4756490	4756491	IS_AST_PARENT	
4756487	4756490	IS_AST_PARENT	
4756486	4756487	IS_AST_PARENT	
4756479	4756486	IS_AST_PARENT	
4756493	4756494	IS_AST_PARENT	
4756479	4756493	IS_AST_PARENT	
4756496	4756497	IS_AST_PARENT	
4756496	4756498	IS_AST_PARENT	
4756495	4756496	IS_AST_PARENT	
4756479	4756495	IS_AST_PARENT	
4756502	4756503	IS_AST_PARENT	
4756502	4756504	IS_AST_PARENT	
4756501	4756502	IS_AST_PARENT	
4756501	4756505	IS_AST_PARENT	
4756500	4756501	IS_AST_PARENT	
4756500	4756506	IS_AST_PARENT	
4756499	4756500	IS_AST_PARENT	
4756479	4756499	IS_AST_PARENT	
4756508	4756509	IS_AST_PARENT	
4756508	4756510	IS_AST_PARENT	
4756507	4756508	IS_AST_PARENT	
4756479	4756507	IS_AST_PARENT	
4756476	4756479	IS_AST_PARENT	
4756475	4756476	IS_AST_PARENT	
4756205	4756475	IS_AST_PARENT	
4756513	4756514	IS_AST_PARENT	
4756513	4756515	IS_AST_PARENT	
4756512	4756513	IS_AST_PARENT	
4756511	4756512	IS_AST_PARENT	
4756519	4756520	IS_AST_PARENT	
4756518	4756519	IS_AST_PARENT	
4756523	4756524	IS_AST_PARENT	
4756523	4756525	IS_AST_PARENT	
4756522	4756523	IS_AST_PARENT	
4756521	4756522	IS_AST_PARENT	
4756529	4756530	IS_AST_PARENT	
4756529	4756531	IS_AST_PARENT	
4756528	4756529	IS_AST_PARENT	
4756528	4756532	IS_AST_PARENT	
4756527	4756528	IS_AST_PARENT	
4756527	4756533	IS_AST_PARENT	
4756526	4756527	IS_AST_PARENT	
4756521	4756526	IS_AST_PARENT	
4756535	4756536	IS_AST_PARENT	
4756537	4756538	IS_AST_PARENT	
4756537	4756539	IS_AST_PARENT	
4756535	4756537	IS_AST_PARENT	
4756534	4756535	IS_AST_PARENT	
4756521	4756534	IS_AST_PARENT	
4756518	4756521	IS_AST_PARENT	
4756517	4756518	IS_AST_PARENT	
4756516	4756517	IS_AST_PARENT	
4756511	4756516	IS_AST_PARENT	
4756205	4756511	IS_AST_PARENT	
4756542	4756543	IS_AST_PARENT	
4756541	4756542	IS_AST_PARENT	
4756546	4756547	IS_AST_PARENT	
4756548	4756549	IS_AST_PARENT	
4756548	4756550	IS_AST_PARENT	
4756546	4756548	IS_AST_PARENT	
4756545	4756546	IS_AST_PARENT	
4756544	4756545	IS_AST_PARENT	
4756553	4756554	IS_AST_PARENT	
4756552	4756553	IS_AST_PARENT	
4756556	4756557	IS_AST_PARENT	
4756555	4756556	IS_AST_PARENT	
4756552	4756555	IS_AST_PARENT	
4756551	4756552	IS_AST_PARENT	
4756544	4756551	IS_AST_PARENT	
4756558	4756559	IS_AST_PARENT	
4756544	4756558	IS_AST_PARENT	
4756561	4756562	IS_AST_PARENT	
4756561	4756563	IS_AST_PARENT	
4756560	4756561	IS_AST_PARENT	
4756544	4756560	IS_AST_PARENT	
4756564	4756565	IS_AST_PARENT	
4756544	4756564	IS_AST_PARENT	
4756566	4756567	IS_AST_PARENT	
4756544	4756566	IS_AST_PARENT	
4756541	4756544	IS_AST_PARENT	
4756540	4756541	IS_AST_PARENT	
4756205	4756540	IS_AST_PARENT	
4756570	4756571	IS_AST_PARENT	
4756569	4756570	IS_AST_PARENT	
4756574	4756575	IS_AST_PARENT	
4756574	4756576	IS_AST_PARENT	
4756573	4756574	IS_AST_PARENT	
4756572	4756573	IS_AST_PARENT	
4756577	4756578	IS_AST_PARENT	
4756572	4756577	IS_AST_PARENT	
4756580	4756581	IS_AST_PARENT	
4756582	4756583	IS_AST_PARENT	
4756582	4756584	IS_AST_PARENT	
4756580	4756582	IS_AST_PARENT	
4756579	4756580	IS_AST_PARENT	
4756572	4756579	IS_AST_PARENT	
4756585	4756586	IS_AST_PARENT	
4756572	4756585	IS_AST_PARENT	
4756569	4756572	IS_AST_PARENT	
4756568	4756569	IS_AST_PARENT	
4756205	4756568	IS_AST_PARENT	
4756589	4756590	IS_AST_PARENT	
4756588	4756589	IS_AST_PARENT	
4756593	4756594	IS_AST_PARENT	
4756595	4756596	IS_AST_PARENT	
4756595	4756597	IS_AST_PARENT	
4756593	4756595	IS_AST_PARENT	
4756592	4756593	IS_AST_PARENT	
4756591	4756592	IS_AST_PARENT	
4756598	4756599	IS_AST_PARENT	
4756591	4756598	IS_AST_PARENT	
4756588	4756591	IS_AST_PARENT	
4756587	4756588	IS_AST_PARENT	
4756205	4756587	IS_AST_PARENT	
4756602	4756603	IS_AST_PARENT	
4756601	4756602	IS_AST_PARENT	
4756605	4756606	IS_AST_PARENT	
4756604	4756605	IS_AST_PARENT	
4756608	4756609	IS_AST_PARENT	
4756608	4756610	IS_AST_PARENT	
4756607	4756608	IS_AST_PARENT	
4756604	4756607	IS_AST_PARENT	
4756612	4756613	IS_AST_PARENT	
4756612	4756614	IS_AST_PARENT	
4756611	4756612	IS_AST_PARENT	
4756604	4756611	IS_AST_PARENT	
4756616	4756617	IS_AST_PARENT	
4756616	4756618	IS_AST_PARENT	
4756615	4756616	IS_AST_PARENT	
4756604	4756615	IS_AST_PARENT	
4756620	4756621	IS_AST_PARENT	
4756623	4756624	IS_AST_PARENT	
4756623	4756625	IS_AST_PARENT	
4756622	4756623	IS_AST_PARENT	
4756622	4756626	IS_AST_PARENT	
4756620	4756622	IS_AST_PARENT	
4756619	4756620	IS_AST_PARENT	
4756604	4756619	IS_AST_PARENT	
4756627	4756628	IS_AST_PARENT	
4756604	4756627	IS_AST_PARENT	
4756629	4756630	IS_AST_PARENT	
4756604	4756629	IS_AST_PARENT	
4756601	4756604	IS_AST_PARENT	
4756600	4756601	IS_AST_PARENT	
4756205	4756600	IS_AST_PARENT	
4756633	4756634	IS_AST_PARENT	
4756633	4756635	IS_AST_PARENT	
4756632	4756633	IS_AST_PARENT	
4756631	4756632	IS_AST_PARENT	
4756637	4756638	IS_AST_PARENT	
4756637	4756639	IS_AST_PARENT	
4756636	4756637	IS_AST_PARENT	
4756631	4756636	IS_AST_PARENT	
4756640	4756641	IS_AST_PARENT	
4756640	4756642	IS_AST_PARENT	
4756631	4756640	IS_AST_PARENT	
4756646	4756647	IS_AST_PARENT	
4756645	4756646	IS_AST_PARENT	
4756649	4756650	IS_AST_PARENT	
4756648	4756649	IS_AST_PARENT	
4756652	4756653	IS_AST_PARENT	
4756652	4756654	IS_AST_PARENT	
4756651	4756652	IS_AST_PARENT	
4756648	4756651	IS_AST_PARENT	
4756656	4756657	IS_AST_PARENT	
4756656	4756658	IS_AST_PARENT	
4756655	4756656	IS_AST_PARENT	
4756648	4756655	IS_AST_PARENT	
4756660	4756661	IS_AST_PARENT	
4756660	4756662	IS_AST_PARENT	
4756659	4756660	IS_AST_PARENT	
4756648	4756659	IS_AST_PARENT	
4756664	4756665	IS_AST_PARENT	
4756667	4756668	IS_AST_PARENT	
4756667	4756669	IS_AST_PARENT	
4756666	4756667	IS_AST_PARENT	
4756670	4756671	IS_AST_PARENT	
4756670	4756672	IS_AST_PARENT	
4756666	4756670	IS_AST_PARENT	
4756664	4756666	IS_AST_PARENT	
4756663	4756664	IS_AST_PARENT	
4756648	4756663	IS_AST_PARENT	
4756674	4756675	IS_AST_PARENT	
4756676	4756677	IS_AST_PARENT	
4756676	4756678	IS_AST_PARENT	
4756674	4756676	IS_AST_PARENT	
4756673	4756674	IS_AST_PARENT	
4756648	4756673	IS_AST_PARENT	
4756679	4756680	IS_AST_PARENT	
4756648	4756679	IS_AST_PARENT	
4756645	4756648	IS_AST_PARENT	
4756644	4756645	IS_AST_PARENT	
4756643	4756644	IS_AST_PARENT	
4756631	4756643	IS_AST_PARENT	
4756205	4756631	IS_AST_PARENT	
4756684	4756685	IS_AST_PARENT	
4756683	4756684	IS_AST_PARENT	
4756683	4756686	IS_AST_PARENT	
4756682	4756683	IS_AST_PARENT	
4756681	4756682	IS_AST_PARENT	
4756689	4756690	IS_AST_PARENT	
4756692	4756693	IS_AST_PARENT	
4756691	4756692	IS_AST_PARENT	
4756695	4756696	IS_AST_PARENT	
4756694	4756695	IS_AST_PARENT	
4756697	4756698	IS_AST_PARENT	
4756694	4756697	IS_AST_PARENT	
4756701	4756702	IS_AST_PARENT	
4756700	4756701	IS_AST_PARENT	
4756704	4756705	IS_AST_PARENT	
4756703	4756704	IS_AST_PARENT	
4756707	4756708	IS_AST_PARENT	
4756707	4756709	IS_AST_PARENT	
4756706	4756707	IS_AST_PARENT	
4756703	4756706	IS_AST_PARENT	
4756710	4756711	IS_AST_PARENT	
4756703	4756710	IS_AST_PARENT	
4756712	4756713	IS_AST_PARENT	
4756703	4756712	IS_AST_PARENT	
4756700	4756703	IS_AST_PARENT	
4756699	4756700	IS_AST_PARENT	
4756694	4756699	IS_AST_PARENT	
4756691	4756694	IS_AST_PARENT	
4756689	4756691	IS_AST_PARENT	
4756688	4756689	IS_AST_PARENT	
4756687	4756688	IS_AST_PARENT	
4756716	4756717	IS_AST_PARENT	
4756715	4756716	IS_AST_PARENT	
4756719	4756720	IS_AST_PARENT	
4756718	4756719	IS_AST_PARENT	
4756721	4756722	IS_AST_PARENT	
4756718	4756721	IS_AST_PARENT	
4756723	4756724	IS_AST_PARENT	
4756718	4756723	IS_AST_PARENT	
4756725	4756726	IS_AST_PARENT	
4756718	4756725	IS_AST_PARENT	
4756727	4756728	IS_AST_PARENT	
4756718	4756727	IS_AST_PARENT	
4756715	4756718	IS_AST_PARENT	
4756714	4756715	IS_AST_PARENT	
4756687	4756714	IS_AST_PARENT	
4756681	4756687	IS_AST_PARENT	
4756732	4756733	IS_AST_PARENT	
4756735	4756736	IS_AST_PARENT	
4756734	4756735	IS_AST_PARENT	
4756738	4756739	IS_AST_PARENT	
4756737	4756738	IS_AST_PARENT	
4756740	4756741	IS_AST_PARENT	
4756737	4756740	IS_AST_PARENT	
4756744	4756745	IS_AST_PARENT	
4756743	4756744	IS_AST_PARENT	
4756747	4756748	IS_AST_PARENT	
4756746	4756747	IS_AST_PARENT	
4756750	4756751	IS_AST_PARENT	
4756750	4756752	IS_AST_PARENT	
4756749	4756750	IS_AST_PARENT	
4756746	4756749	IS_AST_PARENT	
4756753	4756754	IS_AST_PARENT	
4756746	4756753	IS_AST_PARENT	
4756755	4756756	IS_AST_PARENT	
4756746	4756755	IS_AST_PARENT	
4756743	4756746	IS_AST_PARENT	
4756742	4756743	IS_AST_PARENT	
4756737	4756742	IS_AST_PARENT	
4756734	4756737	IS_AST_PARENT	
4756732	4756734	IS_AST_PARENT	
4756731	4756732	IS_AST_PARENT	
4756730	4756731	IS_AST_PARENT	
4756759	4756760	IS_AST_PARENT	
4756758	4756759	IS_AST_PARENT	
4756762	4756763	IS_AST_PARENT	
4756761	4756762	IS_AST_PARENT	
4756764	4756765	IS_AST_PARENT	
4756761	4756764	IS_AST_PARENT	
4756766	4756767	IS_AST_PARENT	
4756761	4756766	IS_AST_PARENT	
4756768	4756769	IS_AST_PARENT	
4756761	4756768	IS_AST_PARENT	
4756770	4756771	IS_AST_PARENT	
4756761	4756770	IS_AST_PARENT	
4756758	4756761	IS_AST_PARENT	
4756757	4756758	IS_AST_PARENT	
4756730	4756757	IS_AST_PARENT	
4756774	4756775	IS_AST_PARENT	
4756773	4756774	IS_AST_PARENT	
4756777	4756778	IS_AST_PARENT	
4756776	4756777	IS_AST_PARENT	
4756779	4756780	IS_AST_PARENT	
4756776	4756779	IS_AST_PARENT	
4756773	4756776	IS_AST_PARENT	
4756772	4756773	IS_AST_PARENT	
4756730	4756772	IS_AST_PARENT	
4756729	4756730	IS_AST_PARENT	
4756681	4756729	IS_AST_PARENT	
4756205	4756681	IS_AST_PARENT	
4756783	4756784	IS_AST_PARENT	
4756783	4756785	IS_AST_PARENT	
4756782	4756783	IS_AST_PARENT	
4756782	4756786	IS_AST_PARENT	
4756781	4756782	IS_AST_PARENT	
4756205	4756781	IS_AST_PARENT	
4756789	4756790	IS_AST_PARENT	
4756789	4756791	IS_AST_PARENT	
4756788	4756789	IS_AST_PARENT	
4756793	4756794	IS_AST_PARENT	
4756792	4756793	IS_AST_PARENT	
4756798	4756799	IS_AST_PARENT	
4756797	4756798	IS_AST_PARENT	
4756803	4756804	IS_AST_PARENT	
4756802	4756803	IS_AST_PARENT	
4756806	4756807	IS_AST_PARENT	
4756805	4756806	IS_AST_PARENT	
4756802	4756805	IS_AST_PARENT	
4756801	4756802	IS_AST_PARENT	
4756800	4756801	IS_AST_PARENT	
4756808	4756809	IS_AST_PARENT	
4756800	4756808	IS_AST_PARENT	
4756797	4756800	IS_AST_PARENT	
4756796	4756797	IS_AST_PARENT	
4756795	4756796	IS_AST_PARENT	
4756792	4756795	IS_AST_PARENT	
4756788	4756792	IS_AST_PARENT	
4756787	4756788	IS_AST_PARENT	
4756205	4756787	IS_AST_PARENT	
4756812	4756813	IS_AST_PARENT	
4756812	4756814	IS_AST_PARENT	
4756811	4756812	IS_AST_PARENT	
4756816	4756817	IS_AST_PARENT	
4756816	4756818	IS_AST_PARENT	
4756815	4756816	IS_AST_PARENT	
4756815	4756819	IS_AST_PARENT	
4756811	4756815	IS_AST_PARENT	
4756810	4756811	IS_AST_PARENT	
4756205	4756810	IS_AST_PARENT	
4756821	4756822	IS_AST_PARENT	
4756823	4756824	IS_AST_PARENT	
4756825	4756826	IS_AST_PARENT	
4756827	4756828	IS_AST_PARENT	
4756827	4756829	IS_AST_PARENT	
4756825	4756827	IS_AST_PARENT	
4756823	4756825	IS_AST_PARENT	
4756821	4756823	IS_AST_PARENT	
4756820	4756821	IS_AST_PARENT	
4756205	4756820	IS_AST_PARENT	
4756832	4756833	IS_AST_PARENT	
4756832	4756834	IS_AST_PARENT	
4756831	4756832	IS_AST_PARENT	
4756830	4756831	IS_AST_PARENT	
4756837	4756838	IS_AST_PARENT	
4756837	4756839	IS_AST_PARENT	
4756836	4756837	IS_AST_PARENT	
4756835	4756836	IS_AST_PARENT	
4756830	4756835	IS_AST_PARENT	
4756205	4756830	IS_AST_PARENT	
4756843	4756844	IS_AST_PARENT	
4756843	4756845	IS_AST_PARENT	
4756842	4756843	IS_AST_PARENT	
4756842	4756846	IS_AST_PARENT	
4756841	4756842	IS_AST_PARENT	
4756841	4756847	IS_AST_PARENT	
4756840	4756841	IS_AST_PARENT	
4756205	4756840	IS_AST_PARENT	
4756850	4756851	IS_AST_PARENT	
4756849	4756850	IS_AST_PARENT	
4756853	4756854	IS_AST_PARENT	
4756852	4756853	IS_AST_PARENT	
4756849	4756852	IS_AST_PARENT	
4756848	4756849	IS_AST_PARENT	
4756205	4756848	IS_AST_PARENT	
4756855	4756856	IS_AST_PARENT	
4756205	4756855	IS_AST_PARENT	
4756204	4756205	IS_AST_PARENT	
4756204	4756857	IS_AST_PARENT	
4756204	4756858	IS_AST_PARENT	
4756860	4756861	IS_AST_PARENT	
4756860	4756862	IS_AST_PARENT	
4756859	4756860	IS_AST_PARENT	
4756863	4756864	IS_AST_PARENT	
4756863	4756865	IS_AST_PARENT	
4756859	4756863	IS_AST_PARENT	
4756866	4756867	IS_AST_PARENT	
4756866	4756868	IS_AST_PARENT	
4756859	4756866	IS_AST_PARENT	
4756869	4756870	IS_AST_PARENT	
4756869	4756871	IS_AST_PARENT	
4756859	4756869	IS_AST_PARENT	
4756872	4756873	IS_AST_PARENT	
4756872	4756874	IS_AST_PARENT	
4756859	4756872	IS_AST_PARENT	
4756875	4756876	IS_AST_PARENT	
4756875	4756877	IS_AST_PARENT	
4756859	4756875	IS_AST_PARENT	
4756878	4756879	IS_AST_PARENT	
4756878	4756880	IS_AST_PARENT	
4756859	4756878	IS_AST_PARENT	
4756881	4756882	IS_AST_PARENT	
4756881	4756883	IS_AST_PARENT	
4756859	4756881	IS_AST_PARENT	
4756884	4756885	IS_AST_PARENT	
4756884	4756886	IS_AST_PARENT	
4756859	4756884	IS_AST_PARENT	
4756887	4756888	IS_AST_PARENT	
4756887	4756889	IS_AST_PARENT	
4756859	4756887	IS_AST_PARENT	
4756890	4756891	IS_AST_PARENT	
4756890	4756892	IS_AST_PARENT	
4756859	4756890	IS_AST_PARENT	
4756893	4756894	IS_AST_PARENT	
4756893	4756895	IS_AST_PARENT	
4756859	4756893	IS_AST_PARENT	
4756204	4756859	IS_AST_PARENT	
4756896	4756860	FLOWS_TO	
4756860	4756863	FLOWS_TO	
4756863	4756866	FLOWS_TO	
4756866	4756869	FLOWS_TO	
4756869	4756872	FLOWS_TO	
4756872	4756875	FLOWS_TO	
4756875	4756878	FLOWS_TO	
4756878	4756881	FLOWS_TO	
4756881	4756884	FLOWS_TO	
