command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4905659	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_input_0.c								
ANR	4905660	Function	init_input	1:0:0:1189							
ANR	4905661	FunctionDef	"init_input (AVFormatContext * s , const char * filename , AVDictionary * * options)"		4905660	0					
ANR	4905662	CompoundStatement		5:0:112:1189	4905660	0					
ANR	4905663	IdentifierDeclStatement	int ret ;	7:4:119:126	4905660	0	True				
ANR	4905664	IdentifierDecl	ret		4905660	0					
ANR	4905665	IdentifierDeclType	int		4905660	0					
ANR	4905666	Identifier	ret		4905660	1					
ANR	4905667	IdentifierDeclStatement	"AVProbeData pd = { filename , NULL , 0 } ;"	9:4:133:171	4905660	1	True				
ANR	4905668	IdentifierDecl	"pd = { filename , NULL , 0 }"		4905660	0					
ANR	4905669	IdentifierDeclType	AVProbeData		4905660	0					
ANR	4905670	Identifier	pd		4905660	1					
ANR	4905671	AssignmentExpression	"pd = { filename , NULL , 0 }"		4905660	2		=			
ANR	4905672	Identifier	pd		4905660	0					
ANR	4905673	InitializerList	filename		4905660	1					
ANR	4905674	Identifier	filename		4905660	0					
ANR	4905675	Identifier	NULL		4905660	1					
ANR	4905676	PrimaryExpression	0		4905660	2					
ANR	4905677	IdentifierDeclStatement	int score = AVPROBE_SCORE_RETRY ;	11:4:178:209	4905660	2	True				
ANR	4905678	IdentifierDecl	score = AVPROBE_SCORE_RETRY		4905660	0					
ANR	4905679	IdentifierDeclType	int		4905660	0					
ANR	4905680	Identifier	score		4905660	1					
ANR	4905681	AssignmentExpression	score = AVPROBE_SCORE_RETRY		4905660	2		=			
ANR	4905682	Identifier	AVPROBE_SCORE_RETRY		4905660	0					
ANR	4905683	Identifier	AVPROBE_SCORE_RETRY		4905660	1					
ANR	4905684	IfStatement	if ( s -> pb )		4905660	3					
ANR	4905685	Condition	s -> pb	15:8:222:226	4905660	0	True				
ANR	4905686	PtrMemberAccess	s -> pb		4905660	0					
ANR	4905687	Identifier	s		4905660	0					
ANR	4905688	Identifier	pb		4905660	1					
ANR	4905689	CompoundStatement		11:15:116:116	4905660	1					
ANR	4905690	ExpressionStatement	s -> flags |= AVFMT_FLAG_CUSTOM_IO	17:8:240:272	4905660	0	True				
ANR	4905691	AssignmentExpression	s -> flags |= AVFMT_FLAG_CUSTOM_IO		4905660	0		|=			
ANR	4905692	PtrMemberAccess	s -> flags		4905660	0					
ANR	4905693	Identifier	s		4905660	0					
ANR	4905694	Identifier	flags		4905660	1					
ANR	4905695	Identifier	AVFMT_FLAG_CUSTOM_IO		4905660	1					
ANR	4905696	IfStatement	if ( ! s -> iformat )		4905660	1					
ANR	4905697	Condition	! s -> iformat	19:12:287:297	4905660	0	True				
