command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8313584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcx_init_0.c								
ANR	8313585	Function	tcx_init	1:0:0:1851							
ANR	8313586	FunctionDef	"tcx_init (hwaddr addr , qemu_irq irq , int vram_size , int width , int height , int depth)"		8313585	0					
ANR	8313587	CompoundStatement		5:0:120:1851	8313585	0					
ANR	8313588	IdentifierDeclStatement	DeviceState * dev ;	7:4:127:143	8313585	0	True				
ANR	8313589	IdentifierDecl	* dev		8313585	0					
ANR	8313590	IdentifierDeclType	DeviceState *		8313585	0					
ANR	8313591	Identifier	dev		8313585	1					
ANR	8313592	IdentifierDeclStatement	SysBusDevice * s ;	9:4:150:165	8313585	1	True				
ANR	8313593	IdentifierDecl	* s		8313585	0					
ANR	8313594	IdentifierDeclType	SysBusDevice *		8313585	0					
ANR	8313595	Identifier	s		8313585	1					
ANR	8313596	ExpressionStatement	"dev = qdev_create ( NULL , ""SUNW,tcx"" )"	13:4:174:209	8313585	2	True				
ANR	8313597	AssignmentExpression	"dev = qdev_create ( NULL , ""SUNW,tcx"" )"		8313585	0		=			
ANR	8313598	Identifier	dev		8313585	0					
ANR	8313599	CallExpression	"qdev_create ( NULL , ""SUNW,tcx"" )"		8313585	1					
ANR	8313600	Callee	qdev_create		8313585	0					
ANR	8313601	Identifier	qdev_create		8313585	0					
ANR	8313602	ArgumentList	NULL		8313585	1					
ANR	8313603	Argument	NULL		8313585	0					
ANR	8313604	Identifier	NULL		8313585	0					
ANR	8313605	Argument	"""SUNW,tcx"""		8313585	1					
ANR	8313606	PrimaryExpression	"""SUNW,tcx"""		8313585	0					
ANR	8313607	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""vram_size"" , vram_size )"	15:4:216:265	8313585	3	True				
ANR	8313608	CallExpression	"qdev_prop_set_uint32 ( dev , ""vram_size"" , vram_size )"		8313585	0					
ANR	8313609	Callee	qdev_prop_set_uint32		8313585	0					
ANR	8313610	Identifier	qdev_prop_set_uint32		8313585	0					
ANR	8313611	ArgumentList	dev		8313585	1					
ANR	8313612	Argument	dev		8313585	0					
ANR	8313613	Identifier	dev		8313585	0					
ANR	8313614	Argument	"""vram_size"""		8313585	1					
ANR	8313615	PrimaryExpression	"""vram_size"""		8313585	0					
ANR	8313616	Argument	vram_size		8313585	2					
ANR	8313617	Identifier	vram_size		8313585	0					
ANR	8313618	ExpressionStatement	"qdev_prop_set_uint16 ( dev , ""width"" , width )"	17:4:272:313	8313585	4	True				
ANR	8313619	CallExpression	"qdev_prop_set_uint16 ( dev , ""width"" , width )"		8313585	0					
ANR	8313620	Callee	qdev_prop_set_uint16		8313585	0					
ANR	8313621	Identifier	qdev_prop_set_uint16		8313585	0					
ANR	8313622	ArgumentList	dev		8313585	1					
ANR	8313623	Argument	dev		8313585	0					
ANR	8313624	Identifier	dev		8313585	0					
ANR	8313625	Argument	"""width"""		8313585	1					
ANR	8313626	PrimaryExpression	"""width"""		8313585	0					
ANR	8313627	Argument	width		8313585	2					
ANR	8313628	Identifier	width		8313585	0					
ANR	8313629	ExpressionStatement	"qdev_prop_set_uint16 ( dev , ""height"" , height )"	19:4:320:363	8313585	5	True				
ANR	8313630	CallExpression	"qdev_prop_set_uint16 ( dev , ""height"" , height )"		8313585	0					
ANR	8313631	Callee	qdev_prop_set_uint16		8313585	0					
ANR	8313632	Identifier	qdev_prop_set_uint16		8313585	0					
ANR	8313633	ArgumentList	dev		8313585	1					
ANR	8313634	Argument	dev		8313585	0					
ANR	8313635	Identifier	dev		8313585	0					
ANR	8313636	Argument	"""height"""		8313585	1					
ANR	8313637	PrimaryExpression	"""height"""		8313585	0					
ANR	8313638	Argument	height		8313585	2					
ANR	8313639	Identifier	height		8313585	0					
ANR	8313640	ExpressionStatement	"qdev_prop_set_uint16 ( dev , ""depth"" , depth )"	21:4:370:411	8313585	6	True				
