start	end	type	var
7042416	7042417	IS_AST_PARENT	
7042416	7042418	IS_AST_PARENT	
7042416	7042419	IS_AST_PARENT	
7042415	7042416	IS_AST_PARENT	
7042414	7042415	IS_AST_PARENT	
7042422	7042423	IS_AST_PARENT	
7042422	7042424	IS_AST_PARENT	
7042421	7042422	IS_AST_PARENT	
7042426	7042427	IS_AST_PARENT	
7042425	7042426	IS_AST_PARENT	
7042431	7042432	IS_AST_PARENT	
7042430	7042431	IS_AST_PARENT	
7042430	7042433	IS_AST_PARENT	
7042429	7042430	IS_AST_PARENT	
7042428	7042429	IS_AST_PARENT	
7042425	7042428	IS_AST_PARENT	
7042421	7042425	IS_AST_PARENT	
7042420	7042421	IS_AST_PARENT	
7042414	7042420	IS_AST_PARENT	
7042436	7042437	IS_AST_PARENT	
7042436	7042438	IS_AST_PARENT	
7042435	7042436	IS_AST_PARENT	
7042440	7042441	IS_AST_PARENT	
7042439	7042440	IS_AST_PARENT	
7042444	7042445	IS_AST_PARENT	
7042447	7042448	IS_AST_PARENT	
7042446	7042447	IS_AST_PARENT	
7042446	7042449	IS_AST_PARENT	
7042444	7042446	IS_AST_PARENT	
7042443	7042444	IS_AST_PARENT	
7042442	7042443	IS_AST_PARENT	
7042439	7042442	IS_AST_PARENT	
7042435	7042439	IS_AST_PARENT	
7042434	7042435	IS_AST_PARENT	
7042414	7042434	IS_AST_PARENT	
7042452	7042453	IS_AST_PARENT	
7042451	7042452	IS_AST_PARENT	
7042451	7042454	IS_AST_PARENT	
7042450	7042451	IS_AST_PARENT	
7042414	7042450	IS_AST_PARENT	
7042457	7042458	IS_AST_PARENT	
7042456	7042457	IS_AST_PARENT	
7042460	7042461	IS_AST_PARENT	
7042459	7042460	IS_AST_PARENT	
7042462	7042463	IS_AST_PARENT	
7042459	7042462	IS_AST_PARENT	
7042464	7042465	IS_AST_PARENT	
7042459	7042464	IS_AST_PARENT	
7042467	7042468	IS_AST_PARENT	
7042467	7042469	IS_AST_PARENT	
7042466	7042467	IS_AST_PARENT	
7042459	7042466	IS_AST_PARENT	
7042456	7042459	IS_AST_PARENT	
7042455	7042456	IS_AST_PARENT	
7042414	7042455	IS_AST_PARENT	
7042413	7042414	IS_AST_PARENT	
7042413	7042470	IS_AST_PARENT	
7042413	7042471	IS_AST_PARENT	
7042473	7042474	IS_AST_PARENT	
7042473	7042475	IS_AST_PARENT	
7042472	7042473	IS_AST_PARENT	
7042413	7042472	IS_AST_PARENT	
7042476	7042473	FLOWS_TO	
7042473	7042415	FLOWS_TO	
7042415	7042420	FLOWS_TO	
7042420	7042434	FLOWS_TO	
7042434	7042450	FLOWS_TO	
7042450	7042455	FLOWS_TO	
7042455	7042477	FLOWS_TO	
7042420	7042478	USE	
7042421	7042478	USE	
7042434	7042478	USE	
7042435	7042478	USE	
7042420	7042479	DEF	
7042421	7042479	DEF	
7042434	7042479	DEF	
7042435	7042479	DEF	
7042455	7042480	USE	
7042462	7042480	USE	
7042473	7042481	DEF	
7042455	7042481	USE	
7042460	7042481	USE	
7042415	7042482	DEF	
7042416	7042482	DEF	
7042420	7042482	USE	
7042422	7042482	USE	
7042434	7042482	USE	
7042436	7042482	USE	
7042455	7042482	USE	
7042466	7042482	USE	
7042420	7042483	USE	
7042429	7042483	USE	
7042434	7042484	USE	
7042443	7042484	USE	
7042415	7042420	REACHES	tmp
7042415	7042434	REACHES	tmp
7042473	7042455	REACHES	f
7042415	7042455	REACHES	tmp
7042476	7042473	CONTROLS	
7042476	7042415	CONTROLS	
7042476	7042420	CONTROLS	
7042476	7042434	CONTROLS	
7042476	7042450	CONTROLS	
7042476	7042455	CONTROLS	
7042420	7042434	DOM	
7042455	7042477	DOM	
7042473	7042415	DOM	
7042415	7042420	DOM	
7042434	7042450	DOM	
7042476	7042473	DOM	
7042476	7042476	DOM	
7042450	7042455	DOM	
7042450	7042434	POST_DOM	
7042477	7042477	POST_DOM	
7042455	7042450	POST_DOM	
7042434	7042420	POST_DOM	
7042420	7042415	POST_DOM	
7042415	7042473	POST_DOM	
7042473	7042476	POST_DOM	
7042477	7042455	POST_DOM	
7042412	7042413	IS_FUNCTION_OF_AST	
7042412	7042476	IS_FUNCTION_OF_CFG	
7042411	7042412	IS_FILE_OF	
