command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7822159	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_tags_01_0.c								
ANR	7822160	Function	show_tags	1:0:0:385							
ANR	7822161	FunctionDef	"show_tags (WriterContext * wctx , AVDictionary * tags , int section_id)"		7822160	0					
ANR	7822162	CompoundStatement		3:0:87:385	7822160	0					
ANR	7822163	IdentifierDeclStatement	AVDictionaryEntry * tag = NULL ;	5:4:94:123	7822160	0	True				
ANR	7822164	IdentifierDecl	* tag = NULL		7822160	0					
ANR	7822165	IdentifierDeclType	AVDictionaryEntry *		7822160	0					
ANR	7822166	Identifier	tag		7822160	1					
ANR	7822167	AssignmentExpression	* tag = NULL		7822160	2		=			
ANR	7822168	Identifier	NULL		7822160	0					
ANR	7822169	Identifier	NULL		7822160	1					
ANR	7822170	IfStatement	if ( ! tags )		7822160	1					
ANR	7822171	Condition	! tags	9:8:136:140	7822160	0	True				
ANR	7822172	UnaryOperationExpression	! tags		7822160	0					
ANR	7822173	UnaryOperator	!		7822160	0					
ANR	7822174	Identifier	tags		7822160	1					
ANR	7822175	ReturnStatement	return ;	11:8:152:158	7822160	1	True				
ANR	7822176	ExpressionStatement	"writer_print_section_header ( wctx , section_id )"	13:4:165:210	7822160	2	True				
ANR	7822177	CallExpression	"writer_print_section_header ( wctx , section_id )"		7822160	0					
ANR	7822178	Callee	writer_print_section_header		7822160	0					
ANR	7822179	Identifier	writer_print_section_header		7822160	0					
ANR	7822180	ArgumentList	wctx		7822160	1					
ANR	7822181	Argument	wctx		7822160	0					
ANR	7822182	Identifier	wctx		7822160	0					
ANR	7822183	Argument	section_id		7822160	1					
ANR	7822184	Identifier	section_id		7822160	0					
ANR	7822185	WhileStatement	"while ( ( tag = av_dict_get ( tags , """" , tag , AV_DICT_IGNORE_SUFFIX ) ) )"		7822160	3					
ANR	7822186	Condition	"tag = av_dict_get ( tags , """" , tag , AV_DICT_IGNORE_SUFFIX )"	15:11:224:280	7822160	0	True				
ANR	7822187	AssignmentExpression	"tag = av_dict_get ( tags , """" , tag , AV_DICT_IGNORE_SUFFIX )"		7822160	0		=			
ANR	7822188	Identifier	tag		7822160	0					
ANR	7822189	CallExpression	"av_dict_get ( tags , """" , tag , AV_DICT_IGNORE_SUFFIX )"		7822160	1					
ANR	7822190	Callee	av_dict_get		7822160	0					
ANR	7822191	Identifier	av_dict_get		7822160	0					
ANR	7822192	ArgumentList	tags		7822160	1					
ANR	7822193	Argument	tags		7822160	0					
ANR	7822194	Identifier	tags		7822160	0					
ANR	7822195	Argument	""""""		7822160	1					
ANR	7822196	PrimaryExpression	""""""		7822160	0					
ANR	7822197	Argument	tag		7822160	2					
ANR	7822198	Identifier	tag		7822160	0					
ANR	7822199	Argument	AV_DICT_IGNORE_SUFFIX		7822160	3					
ANR	7822200	Identifier	AV_DICT_IGNORE_SUFFIX		7822160	0					
ANR	7822201	ExpressionStatement	"writer_print_string ( wctx , tag -> key , tag -> value , 0 )"	17:8:292:342	7822160	1	True				
ANR	7822202	CallExpression	"writer_print_string ( wctx , tag -> key , tag -> value , 0 )"		7822160	0					
ANR	7822203	Callee	writer_print_string		7822160	0					
ANR	7822204	Identifier	writer_print_string		7822160	0					
ANR	7822205	ArgumentList	wctx		7822160	1					
ANR	7822206	Argument	wctx		7822160	0					
ANR	7822207	Identifier	wctx		7822160	0					
ANR	7822208	Argument	tag -> key		7822160	1					
ANR	7822209	PtrMemberAccess	tag -> key		7822160	0					
ANR	7822210	Identifier	tag		7822160	0					
ANR	7822211	Identifier	key		7822160	1					
ANR	7822212	Argument	tag -> value		7822160	2					
ANR	7822213	PtrMemberAccess	tag -> value		7822160	0					
ANR	7822214	Identifier	tag		7822160	0					
ANR	7822215	Identifier	value		7822160	1					
ANR	7822216	Argument	0		7822160	3					
ANR	7822217	PrimaryExpression	0		7822160	0					
ANR	7822218	ExpressionStatement	writer_print_section_footer ( wctx )	19:4:349:382	7822160	4	True				
ANR	7822219	CallExpression	writer_print_section_footer ( wctx )		7822160	0					
ANR	7822220	Callee	writer_print_section_footer		7822160	0					
ANR	7822221	Identifier	writer_print_section_footer		7822160	0					
ANR	7822222	ArgumentList	wctx		7822160	1					
ANR	7822223	Argument	wctx		7822160	0					
ANR	7822224	Identifier	wctx		7822160	0					
ANR	7822225	ReturnType	static inline void		7822160	1					
ANR	7822226	Identifier	show_tags		7822160	2					
ANR	7822227	ParameterList	"WriterContext * wctx , AVDictionary * tags , int section_id"		7822160	3					
ANR	7822228	Parameter	WriterContext * wctx	1:29:29:47	7822160	0	True				
ANR	7822229	ParameterType	WriterContext *		7822160	0					
ANR	7822230	Identifier	wctx		7822160	1					
ANR	7822231	Parameter	AVDictionary * tags	1:50:50:67	7822160	1	True				
ANR	7822232	ParameterType	AVDictionary *		7822160	0					
ANR	7822233	Identifier	tags		7822160	1					
ANR	7822234	Parameter	int section_id	1:70:70:83	7822160	2	True				
ANR	7822235	ParameterType	int		7822160	0					
ANR	7822236	Identifier	section_id		7822160	1					
ANR	7822237	CFGEntryNode	ENTRY		7822160		True				
ANR	7822238	CFGExitNode	EXIT		7822160		True				
ANR	7822239	Symbol	NULL		7822160						
ANR	7822240	Symbol	section_id		7822160						
ANR	7822241	Symbol	* tag		7822160						
ANR	7822242	Symbol	wctx		7822160						
ANR	7822243	Symbol	tag -> value		7822160						
ANR	7822244	Symbol	tag		7822160						
ANR	7822245	Symbol	av_dict_get		7822160						
ANR	7822246	Symbol	tags		7822160						
ANR	7822247	Symbol	AV_DICT_IGNORE_SUFFIX		7822160						
ANR	7822248	Symbol	tag -> key		7822160						
