command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7844115	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_hostfwd_0.c								
ANR	7844116	Function	slirp_hostfwd	1:0:0:1805							
ANR	7844117	FunctionDef	"slirp_hostfwd (SlirpState * s , const char * redir_str , int legacy_format)"		7844116	0					
ANR	7844118	CompoundStatement		5:0:109:1805	7844116	0					
ANR	7844119	Statement	struct	7:4:116:121	7844116	0	True				
ANR	7844120	Statement	in_addr	7:11:123:129	7844116	1	True				
ANR	7844121	Statement	host_addr	7:19:131:139	7844116	2	True				
ANR	7844122	Statement	=	7:29:141:141	7844116	3	True				
ANR	7844123	CompoundStatement		3:31:33:33	7844116	4					
ANR	7844124	Statement	.	7:33:145:145	7844116	0	True				
ANR	7844125	Statement	s_addr	7:34:146:151	7844116	1	True				
ANR	7844126	Statement	=	7:41:153:153	7844116	2	True				
ANR	7844127	Statement	INADDR_ANY	7:43:155:164	7844116	3	True				
ANR	7844128	ExpressionStatement		7:55:167:167	7844116	5	True				
ANR	7844129	Statement	struct	9:4:174:179	7844116	6	True				
ANR	7844130	Statement	in_addr	9:11:181:187	7844116	7	True				
ANR	7844131	Statement	guest_addr	9:19:189:198	7844116	8	True				
ANR	7844132	Statement	=	9:30:200:200	7844116	9	True				
ANR	7844133	CompoundStatement		5:32:92:92	7844116	10					
ANR	7844134	Statement	.	9:34:204:204	7844116	0	True				
ANR	7844135	Statement	s_addr	9:35:205:210	7844116	1	True				
ANR	7844136	Statement	=	9:42:212:212	7844116	2	True				
ANR	7844137	Statement	0	9:44:214:214	7844116	3	True				
ANR	7844138	ExpressionStatement		9:47:217:217	7844116	11	True				
ANR	7844139	IdentifierDeclStatement	"int host_port , guest_port ;"	11:4:224:249	7844116	12	True				
ANR	7844140	IdentifierDecl	host_port		7844116	0					
ANR	7844141	IdentifierDeclType	int		7844116	0					
ANR	7844142	Identifier	host_port		7844116	1					
ANR	7844143	IdentifierDecl	guest_port		7844116	1					
ANR	7844144	IdentifierDeclType	int		7844116	0					
ANR	7844145	Identifier	guest_port		7844116	1					
ANR	7844146	IdentifierDeclStatement	const char * p ;	13:4:256:269	7844116	13	True				
ANR	7844147	IdentifierDecl	* p		7844116	0					
ANR	7844148	IdentifierDeclType	const char *		7844116	0					
ANR	7844149	Identifier	p		7844116	1					
ANR	7844150	IdentifierDeclStatement	char buf [ 256 ] ;	15:4:276:289	7844116	14	True				
ANR	7844151	IdentifierDecl	buf [ 256 ]		7844116	0					
ANR	7844152	IdentifierDeclType	char [ 256 ]		7844116	0					
ANR	7844153	Identifier	buf		7844116	1					
ANR	7844154	PrimaryExpression	256		7844116	2					
ANR	7844155	IdentifierDeclStatement	int is_udp ;	17:4:296:306	7844116	15	True				
ANR	7844156	IdentifierDecl	is_udp		7844116	0					
ANR	7844157	IdentifierDeclType	int		7844116	0					
ANR	7844158	Identifier	is_udp		7844116	1					
ANR	7844159	IdentifierDeclStatement	char * end ;	19:4:313:322	7844116	16	True				
ANR	7844160	IdentifierDecl	* end		7844116	0					
ANR	7844161	IdentifierDeclType	char *		7844116	0					
ANR	7844162	Identifier	end		7844116	1					
ANR	7844163	ExpressionStatement	p = redir_str	23:4:331:344	7844116	17	True				
ANR	7844164	AssignmentExpression	p = redir_str		7844116	0		=			
ANR	7844165	Identifier	p		7844116	0					
ANR	7844166	Identifier	redir_str		7844116	1					
ANR	7844167	IfStatement	"if ( ! p || get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0 )"		7844116	18					
ANR	7844168	Condition	"! p || get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"	25:8:355:402	7844116	0	True				
ANR	7844169	OrExpression	"! p || get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"		7844116	0		||			
ANR	7844170	UnaryOperationExpression	! p		7844116	0					
ANR	7844171	UnaryOperator	!		7844116	0					
ANR	7844172	Identifier	p		7844116	1					
ANR	7844173	RelationalExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"		7844116	1		<			
ANR	7844174	CallExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' )"		7844116	0					
ANR	7844175	Callee	get_str_sep		7844116	0					
ANR	7844176	Identifier	get_str_sep		7844116	0					
ANR	7844177	ArgumentList	buf		7844116	1					
ANR	7844178	Argument	buf		7844116	0					
ANR	7844179	Identifier	buf		7844116	0					
ANR	7844180	Argument	sizeof ( buf )		7844116	1					
ANR	7844181	SizeofExpression	sizeof ( buf )		7844116	0					
ANR	7844182	Sizeof	sizeof		7844116	0					
ANR	7844183	SizeofOperand	buf		7844116	1					
ANR	7844184	Argument	& p		7844116	2					
ANR	7844185	UnaryOperationExpression	& p		7844116	0					
ANR	7844186	UnaryOperator	&		7844116	0					
ANR	7844187	Identifier	p		7844116	1					
ANR	7844188	Argument	':'		7844116	3					
ANR	7844189	PrimaryExpression	':'		7844116	0					
ANR	7844190	PrimaryExpression	0		7844116	1					
ANR	7844191	CompoundStatement		21:58:295:295	7844116	1					
ANR	7844192	GotoStatement	goto fail_syntax ;	27:8:416:432	7844116	0	True				
ANR	7844193	Identifier	fail_syntax		7844116	0					
ANR	7844194	IfStatement	"if ( ! strcmp ( buf , ""tcp"" ) || buf [ 0 ] == '\\0' )"		7844116	19					
ANR	7844195	Condition	"! strcmp ( buf , ""tcp"" ) || buf [ 0 ] == '\\0'"	31:8:450:486	7844116	0	True				
ANR	7844196	OrExpression	"! strcmp ( buf , ""tcp"" ) || buf [ 0 ] == '\\0'"		7844116	0		||			
ANR	7844197	UnaryOperationExpression	"! strcmp ( buf , ""tcp"" )"		7844116	0					
ANR	7844198	UnaryOperator	!		7844116	0					
ANR	7844199	CallExpression	"strcmp ( buf , ""tcp"" )"		7844116	1					
ANR	7844200	Callee	strcmp		7844116	0					
ANR	7844201	Identifier	strcmp		7844116	0					
ANR	7844202	ArgumentList	buf		7844116	1					
ANR	7844203	Argument	buf		7844116	0					
ANR	7844204	Identifier	buf		7844116	0					
ANR	7844205	Argument	"""tcp"""		7844116	1					
ANR	7844206	PrimaryExpression	"""tcp"""		7844116	0					
ANR	7844207	EqualityExpression	buf [ 0 ] == '\\0'		7844116	1		==			
ANR	7844208	ArrayIndexing	buf [ 0 ]		7844116	0					
ANR	7844209	Identifier	buf		7844116	0					
ANR	7844210	PrimaryExpression	0		7844116	1					
ANR	7844211	PrimaryExpression	'\\0'		7844116	1					
