command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1762015	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_fixed_sparse_0.c								
ANR	1762016	Function	decode_fixed_sparse	1:0:0:2315							
ANR	1762017	FunctionDef	"decode_fixed_sparse (AMRFixed * fixed_sparse , const uint16_t * pulses , const enum Mode mode , const int subframe)"		1762016	0					
ANR	1762018	CompoundStatement		5:0:156:2315	1762016	0					
ANR	1762019	ExpressionStatement	av_assert1 ( MODE_4k75 <= mode && mode <= MODE_12k2 )	7:4:163:213	1762016	0	True				
ANR	1762020	CallExpression	av_assert1 ( MODE_4k75 <= mode && mode <= MODE_12k2 )		1762016	0					
ANR	1762021	Callee	av_assert1		1762016	0					
ANR	1762022	Identifier	av_assert1		1762016	0					
ANR	1762023	ArgumentList	MODE_4k75 <= mode && mode <= MODE_12k2		1762016	1					
ANR	1762024	Argument	MODE_4k75 <= mode && mode <= MODE_12k2		1762016	0					
ANR	1762025	AndExpression	MODE_4k75 <= mode && mode <= MODE_12k2		1762016	0		&&			
ANR	1762026	RelationalExpression	MODE_4k75 <= mode		1762016	0		<=			
ANR	1762027	Identifier	MODE_4k75		1762016	0					
ANR	1762028	Identifier	mode		1762016	1					
ANR	1762029	RelationalExpression	mode <= MODE_12k2		1762016	1		<=			
ANR	1762030	Identifier	mode		1762016	0					
ANR	1762031	Identifier	MODE_12k2		1762016	1					
ANR	1762032	IfStatement	if ( mode == MODE_12k2 )		1762016	1					
ANR	1762033	Condition	mode == MODE_12k2	11:8:226:242	1762016	0	True				
ANR	1762034	EqualityExpression	mode == MODE_12k2		1762016	0		==			
ANR	1762035	Identifier	mode		1762016	0					
ANR	1762036	Identifier	MODE_12k2		1762016	1					
ANR	1762037	CompoundStatement		7:27:88:88	1762016	1					
ANR	1762038	ExpressionStatement	"ff_decode_10_pulses_35bits ( pulses , fixed_sparse , gray_decode , 5 , 3 )"	13:8:256:323	1762016	0	True				
ANR	1762039	CallExpression	"ff_decode_10_pulses_35bits ( pulses , fixed_sparse , gray_decode , 5 , 3 )"		1762016	0					
ANR	1762040	Callee	ff_decode_10_pulses_35bits		1762016	0					
ANR	1762041	Identifier	ff_decode_10_pulses_35bits		1762016	0					
ANR	1762042	ArgumentList	pulses		1762016	1					
ANR	1762043	Argument	pulses		1762016	0					
ANR	1762044	Identifier	pulses		1762016	0					
ANR	1762045	Argument	fixed_sparse		1762016	1					
ANR	1762046	Identifier	fixed_sparse		1762016	0					
ANR	1762047	Argument	gray_decode		1762016	2					
ANR	1762048	Identifier	gray_decode		1762016	0					
ANR	1762049	Argument	5		1762016	3					
ANR	1762050	PrimaryExpression	5		1762016	0					
ANR	1762051	Argument	3		1762016	4					
ANR	1762052	PrimaryExpression	3		1762016	0					
ANR	1762053	ElseStatement	else		1762016	0					
ANR	1762054	IfStatement	if ( mode == MODE_10k2 )		1762016	0					
ANR	1762055	Condition	mode == MODE_10k2	15:15:341:357	1762016	0	True				
ANR	1762056	EqualityExpression	mode == MODE_10k2		1762016	0		==			
ANR	1762057	Identifier	mode		1762016	0					
ANR	1762058	Identifier	MODE_10k2		1762016	1					
ANR	1762059	CompoundStatement		11:34:203:203	1762016	1					
ANR	1762060	ExpressionStatement	"decode_8_pulses_31bits ( pulses , fixed_sparse )"	17:8:371:415	1762016	0	True				
ANR	1762061	CallExpression	"decode_8_pulses_31bits ( pulses , fixed_sparse )"		1762016	0					
ANR	1762062	Callee	decode_8_pulses_31bits		1762016	0					
ANR	1762063	Identifier	decode_8_pulses_31bits		1762016	0					
ANR	1762064	ArgumentList	pulses		1762016	1					
ANR	1762065	Argument	pulses		1762016	0					
ANR	1762066	Identifier	pulses		1762016	0					
ANR	1762067	Argument	fixed_sparse		1762016	1					
ANR	1762068	Identifier	fixed_sparse		1762016	0					
ANR	1762069	ElseStatement	else		1762016	0					
ANR	1762070	CompoundStatement		21:8:361:394	1762016	0					
ANR	1762071	IdentifierDeclStatement	int * pulse_position = fixed_sparse -> x ;	21:8:440:477	1762016	0	True				
ANR	1762072	IdentifierDecl	* pulse_position = fixed_sparse -> x		1762016	0					
ANR	1762073	IdentifierDeclType	int *		1762016	0					
ANR	1762074	Identifier	pulse_position		1762016	1					
ANR	1762075	AssignmentExpression	* pulse_position = fixed_sparse -> x		1762016	2		=			
ANR	1762076	Identifier	pulse_position		1762016	0					
ANR	1762077	PtrMemberAccess	fixed_sparse -> x		1762016	1					
ANR	1762078	Identifier	fixed_sparse		1762016	0					
ANR	1762079	Identifier	x		1762016	1					
ANR	1762080	IdentifierDeclStatement	"int i , pulse_subset ;"	23:8:488:507	1762016	1	True				
ANR	1762081	IdentifierDecl	i		1762016	0					
ANR	1762082	IdentifierDeclType	int		1762016	0					
ANR	1762083	Identifier	i		1762016	1					
ANR	1762084	IdentifierDecl	pulse_subset		1762016	1					
ANR	1762085	IdentifierDeclType	int		1762016	0					
ANR	1762086	Identifier	pulse_subset		1762016	1					
ANR	1762087	IdentifierDeclStatement	const int fixed_index = pulses [ 0 ] ;	25:8:518:551	1762016	2	True				
ANR	1762088	IdentifierDecl	fixed_index = pulses [ 0 ]		1762016	0					
ANR	1762089	IdentifierDeclType	const int		1762016	0					
ANR	1762090	Identifier	fixed_index		1762016	1					
ANR	1762091	AssignmentExpression	fixed_index = pulses [ 0 ]		1762016	2		=			
ANR	1762092	Identifier	fixed_index		1762016	0					
ANR	1762093	ArrayIndexing	pulses [ 0 ]		1762016	1					
ANR	1762094	Identifier	pulses		1762016	0					
ANR	1762095	PrimaryExpression	0		1762016	1					
ANR	1762096	IfStatement	if ( mode <= MODE_5k15 )		1762016	3					
ANR	1762097	Condition	mode <= MODE_5k15	29:12:568:584	1762016	0	True				
ANR	1762098	RelationalExpression	mode <= MODE_5k15		1762016	0		<=			
ANR	1762099	Identifier	mode		1762016	0					
ANR	1762100	Identifier	MODE_5k15		1762016	1					
ANR	1762101	CompoundStatement		25:31:430:430	1762016	1					
ANR	1762102	ExpressionStatement	pulse_subset = ( ( fixed_index >> 3 ) & 8 ) + ( subframe << 1 )	31:12:602:668	1762016	0	True				
ANR	1762103	AssignmentExpression	pulse_subset = ( ( fixed_index >> 3 ) & 8 ) + ( subframe << 1 )		1762016	0		=			
ANR	1762104	Identifier	pulse_subset		1762016	0					
ANR	1762105	AdditiveExpression	( ( fixed_index >> 3 ) & 8 ) + ( subframe << 1 )		1762016	1		+			
ANR	1762106	BitAndExpression	( fixed_index >> 3 ) & 8		1762016	0		&			
ANR	1762107	ShiftExpression	fixed_index >> 3		1762016	0		>>			
ANR	1762108	Identifier	fixed_index		1762016	0					
ANR	1762109	PrimaryExpression	3		1762016	1					
ANR	1762110	PrimaryExpression	8		1762016	1					
ANR	1762111	ShiftExpression	subframe << 1		1762016	1		<<			
ANR	1762112	Identifier	subframe		1762016	0					
ANR	1762113	PrimaryExpression	1		1762016	1					
ANR	1762114	ExpressionStatement	pulse_position [ 0 ] = ( fixed_index & 7 ) * 5 + track_position [ pulse_subset ]	33:12:683:762	1762016	1	True				
ANR	1762115	AssignmentExpression	pulse_position [ 0 ] = ( fixed_index & 7 ) * 5 + track_position [ pulse_subset ]		1762016	0		=			
ANR	1762116	ArrayIndexing	pulse_position [ 0 ]		1762016	0					
ANR	1762117	Identifier	pulse_position		1762016	0					
ANR	1762118	PrimaryExpression	0		1762016	1					
ANR	1762119	AdditiveExpression	( fixed_index & 7 ) * 5 + track_position [ pulse_subset ]		1762016	1		+			
ANR	1762120	MultiplicativeExpression	( fixed_index & 7 ) * 5		1762016	0		*			
ANR	1762121	BitAndExpression	fixed_index & 7		1762016	0		&			
ANR	1762122	Identifier	fixed_index		1762016	0					
ANR	1762123	PrimaryExpression	7		1762016	1					
ANR	1762124	PrimaryExpression	5		1762016	1					
ANR	1762125	ArrayIndexing	track_position [ pulse_subset ]		1762016	1					
ANR	1762126	Identifier	track_position		1762016	0					
ANR	1762127	Identifier	pulse_subset		1762016	1					
ANR	1762128	ExpressionStatement	pulse_position [ 1 ] = ( ( fixed_index >> 3 ) & 7 ) * 5 + track_position [ pulse_subset + 1 ]	35:12:777:860	1762016	2	True				
ANR	1762129	AssignmentExpression	pulse_position [ 1 ] = ( ( fixed_index >> 3 ) & 7 ) * 5 + track_position [ pulse_subset + 1 ]		1762016	0		=			
ANR	1762130	ArrayIndexing	pulse_position [ 1 ]		1762016	0					
ANR	1762131	Identifier	pulse_position		1762016	0					
ANR	1762132	PrimaryExpression	1		1762016	1					
ANR	1762133	AdditiveExpression	( ( fixed_index >> 3 ) & 7 ) * 5 + track_position [ pulse_subset + 1 ]		1762016	1		+			
ANR	1762134	MultiplicativeExpression	( ( fixed_index >> 3 ) & 7 ) * 5		1762016	0		*			
ANR	1762135	BitAndExpression	( fixed_index >> 3 ) & 7		1762016	0		&			
ANR	1762136	ShiftExpression	fixed_index >> 3		1762016	0		>>			
ANR	1762137	Identifier	fixed_index		1762016	0					
ANR	1762138	PrimaryExpression	3		1762016	1					
ANR	1762139	PrimaryExpression	7		1762016	1					
ANR	1762140	PrimaryExpression	5		1762016	1					
ANR	1762141	ArrayIndexing	track_position [ pulse_subset + 1 ]		1762016	1					
ANR	1762142	Identifier	track_position		1762016	0					
ANR	1762143	AdditiveExpression	pulse_subset + 1		1762016	1		+			
ANR	1762144	Identifier	pulse_subset		1762016	0					
ANR	1762145	PrimaryExpression	1		1762016	1					
ANR	1762146	ExpressionStatement	fixed_sparse -> n = 2	37:12:875:894	1762016	3	True				
ANR	1762147	AssignmentExpression	fixed_sparse -> n = 2		1762016	0		=			
ANR	1762148	PtrMemberAccess	fixed_sparse -> n		1762016	0					
ANR	1762149	Identifier	fixed_sparse		1762016	0					
ANR	1762150	Identifier	n		1762016	1					
ANR	1762151	PrimaryExpression	2		1762016	1					
ANR	1762152	ElseStatement	else		1762016	0					
ANR	1762153	IfStatement	if ( mode == MODE_5k9 )		1762016	0					
ANR	1762154	Condition	mode == MODE_5k9	39:19:916:931	1762016	0	True				
ANR	1762155	EqualityExpression	mode == MODE_5k9		1762016	0		==			
ANR	1762156	Identifier	mode		1762016	0					
ANR	1762157	Identifier	MODE_5k9		1762016	1					
ANR	1762158	CompoundStatement		35:37:777:777	1762016	1					
ANR	1762159	ExpressionStatement	pulse_subset = ( ( fixed_index & 1 ) << 1 ) + 1	41:12:949:997	1762016	0	True				
ANR	1762160	AssignmentExpression	pulse_subset = ( ( fixed_index & 1 ) << 1 ) + 1		1762016	0		=			
ANR	1762161	Identifier	pulse_subset		1762016	0					
ANR	1762162	AdditiveExpression	( ( fixed_index & 1 ) << 1 ) + 1		1762016	1		+			
ANR	1762163	ShiftExpression	( fixed_index & 1 ) << 1		1762016	0		<<			
ANR	1762164	BitAndExpression	fixed_index & 1		1762016	0		&			
ANR	1762165	Identifier	fixed_index		1762016	0					
ANR	1762166	PrimaryExpression	1		1762016	1					
ANR	1762167	PrimaryExpression	1		1762016	1					
ANR	1762168	PrimaryExpression	1		1762016	1					
ANR	1762169	ExpressionStatement	pulse_position [ 0 ] = ( ( fixed_index >> 1 ) & 7 ) * 5 + pulse_subset	43:12:1012:1075	1762016	1	True				
ANR	1762170	AssignmentExpression	pulse_position [ 0 ] = ( ( fixed_index >> 1 ) & 7 ) * 5 + pulse_subset		1762016	0		=			
ANR	1762171	ArrayIndexing	pulse_position [ 0 ]		1762016	0					
ANR	1762172	Identifier	pulse_position		1762016	0					
ANR	1762173	PrimaryExpression	0		1762016	1					
ANR	1762174	AdditiveExpression	( ( fixed_index >> 1 ) & 7 ) * 5 + pulse_subset		1762016	1		+			
ANR	1762175	MultiplicativeExpression	( ( fixed_index >> 1 ) & 7 ) * 5		1762016	0		*			
ANR	1762176	BitAndExpression	( fixed_index >> 1 ) & 7		1762016	0		&			
ANR	1762177	ShiftExpression	fixed_index >> 1		1762016	0		>>			
ANR	1762178	Identifier	fixed_index		1762016	0					
ANR	1762179	PrimaryExpression	1		1762016	1					
ANR	1762180	PrimaryExpression	7		1762016	1					
ANR	1762181	PrimaryExpression	5		1762016	1					
ANR	1762182	Identifier	pulse_subset		1762016	1					
ANR	1762183	ExpressionStatement	pulse_subset = ( fixed_index >> 4 ) & 3	45:12:1090:1133	1762016	2	True				
ANR	1762184	AssignmentExpression	pulse_subset = ( fixed_index >> 4 ) & 3		1762016	0		=			
ANR	1762185	Identifier	pulse_subset		1762016	0					
ANR	1762186	BitAndExpression	( fixed_index >> 4 ) & 3		1762016	1		&			
ANR	1762187	ShiftExpression	fixed_index >> 4		1762016	0		>>			
ANR	1762188	Identifier	fixed_index		1762016	0					
ANR	1762189	PrimaryExpression	4		1762016	1					
ANR	1762190	PrimaryExpression	3		1762016	1					
ANR	1762191	ExpressionStatement	pulse_position [ 1 ] = ( ( fixed_index >> 6 ) & 7 ) * 5 + pulse_subset + ( pulse_subset == 3 ? 1 : 0 )	47:12:1148:1241	1762016	3	True				
ANR	1762192	AssignmentExpression	pulse_position [ 1 ] = ( ( fixed_index >> 6 ) & 7 ) * 5 + pulse_subset + ( pulse_subset == 3 ? 1 : 0 )		1762016	0		=			
ANR	1762193	ArrayIndexing	pulse_position [ 1 ]		1762016	0					
ANR	1762194	Identifier	pulse_position		1762016	0					
