start	end	type	var
3150409	3150410	IS_AST_PARENT	
3150409	3150411	IS_AST_PARENT	
3150412	3150413	IS_AST_PARENT	
3150412	3150414	IS_AST_PARENT	
3150409	3150412	IS_AST_PARENT	
3150408	3150409	IS_AST_PARENT	
3150407	3150408	IS_AST_PARENT	
3150416	3150417	IS_AST_PARENT	
3150416	3150418	IS_AST_PARENT	
3150419	3150420	IS_AST_PARENT	
3150419	3150421	IS_AST_PARENT	
3150416	3150419	IS_AST_PARENT	
3150415	3150416	IS_AST_PARENT	
3150407	3150415	IS_AST_PARENT	
3150423	3150424	IS_AST_PARENT	
3150426	3150427	IS_AST_PARENT	
3150425	3150426	IS_AST_PARENT	
3150430	3150431	IS_AST_PARENT	
3150430	3150432	IS_AST_PARENT	
3150429	3150430	IS_AST_PARENT	
3150428	3150429	IS_AST_PARENT	
3150425	3150428	IS_AST_PARENT	
3150423	3150425	IS_AST_PARENT	
3150422	3150423	IS_AST_PARENT	
3150407	3150422	IS_AST_PARENT	
3150435	3150436	IS_AST_PARENT	
3150435	3150437	IS_AST_PARENT	
3150434	3150435	IS_AST_PARENT	
3150433	3150434	IS_AST_PARENT	
3150439	3150440	IS_AST_PARENT	
3150438	3150439	IS_AST_PARENT	
3150433	3150438	IS_AST_PARENT	
3150407	3150433	IS_AST_PARENT	
3150407	3150441	IS_AST_PARENT	
3150407	3150442	IS_AST_PARENT	
3150407	3150443	IS_AST_PARENT	
3150407	3150444	IS_AST_PARENT	
3150446	3150447	IS_AST_PARENT	
3150446	3150448	IS_AST_PARENT	
3150445	3150446	IS_AST_PARENT	
3150407	3150445	IS_AST_PARENT	
3150450	3150451	IS_AST_PARENT	
3150453	3150454	IS_AST_PARENT	
3150452	3150453	IS_AST_PARENT	
3150456	3150457	IS_AST_PARENT	
3150455	3150456	IS_AST_PARENT	
3150452	3150455	IS_AST_PARENT	
3150450	3150452	IS_AST_PARENT	
3150449	3150450	IS_AST_PARENT	
3150407	3150449	IS_AST_PARENT	
3150460	3150461	IS_AST_PARENT	
3150460	3150462	IS_AST_PARENT	
3150459	3150460	IS_AST_PARENT	
3150458	3150459	IS_AST_PARENT	
3150466	3150467	IS_AST_PARENT	
3150465	3150466	IS_AST_PARENT	
3150470	3150471	IS_AST_PARENT	
3150470	3150472	IS_AST_PARENT	
3150469	3150470	IS_AST_PARENT	
3150468	3150469	IS_AST_PARENT	
3150465	3150468	IS_AST_PARENT	
3150464	3150465	IS_AST_PARENT	
3150463	3150464	IS_AST_PARENT	
3150473	3150474	IS_AST_PARENT	
