command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7833204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/simple_varargs_0.c								
ANR	7833205	Function	simple_varargs	1:0:0:650							
ANR	7833206	FunctionDef	simple_varargs ()		7833205	0					
ANR	7833207	CompoundStatement		3:0:34:650	7833205	0					
ANR	7833208	IdentifierDeclStatement	QObject * embedded_obj ;	5:4:41:62	7833205	0	True				
ANR	7833209	IdentifierDecl	* embedded_obj		7833205	0					
ANR	7833210	IdentifierDeclType	QObject *		7833205	0					
ANR	7833211	Identifier	embedded_obj		7833205	1					
ANR	7833212	IdentifierDeclStatement	QObject * obj ;	7:4:69:81	7833205	1	True				
ANR	7833213	IdentifierDecl	* obj		7833205	0					
ANR	7833214	IdentifierDeclType	QObject *		7833205	0					
ANR	7833215	Identifier	obj		7833205	1					
ANR	7833216	Statement	LiteralQObject	9:4:88:101	7833205	2	True				
ANR	7833217	Statement	decoded	9:19:103:109	7833205	3	True				
ANR	7833218	Statement	=	9:27:111:111	7833205	4	True				
ANR	7833219	Statement	QLIT_QLIST	9:29:113:122	7833205	5	True				
ANR	7833220	Statement	(	9:39:123:123	7833205	6	True				
ANR	7833221	Statement	(	9:40:124:124	7833205	7	True				
ANR	7833222	Statement	(	9:41:125:125	7833205	8	True				
ANR	7833223	Statement	LiteralQObject	9:42:126:139	7833205	9	True				
ANR	7833224	Statement	[	9:56:140:140	7833205	10	True				
ANR	7833225	Statement	]	9:57:141:141	7833205	11	True				
ANR	7833226	Statement	)	9:58:142:142	7833205	12	True				
ANR	7833227	CompoundStatement		7:59:108:108	7833205	13					
ANR	7833228	Statement	QLIT_QINT	11:12:158:166	7833205	0	True				
ANR	7833229	Statement	(	11:21:167:167	7833205	1	True				
ANR	7833230	Statement	1	11:22:168:168	7833205	2	True				
ANR	7833231	Statement	)	11:23:169:169	7833205	3	True				
ANR	7833232	Statement	","	11:24:170:170	7833205	4	True				
ANR	7833233	Statement	QLIT_QINT	13:12:185:193	7833205	5	True				
ANR	7833234	Statement	(	13:21:194:194	7833205	6	True				
ANR	7833235	Statement	2	13:22:195:195	7833205	7	True				
ANR	7833236	Statement	)	13:23:196:196	7833205	8	True				
ANR	7833237	Statement	","	13:24:197:197	7833205	9	True				
ANR	7833238	Statement	QLIT_QLIST	15:12:212:221	7833205	10	True				
ANR	7833239	Statement	(	15:22:222:222	7833205	11	True				
ANR	7833240	Statement	(	15:23:223:223	7833205	12	True				
ANR	7833241	Statement	(	15:24:224:224	7833205	13	True				
ANR	7833242	Statement	LiteralQObject	15:25:225:238	7833205	14	True				
ANR	7833243	Statement	[	15:39:239:239	7833205	15	True				
ANR	7833244	Statement	]	15:40:240:240	7833205	16	True				
ANR	7833245	Statement	)	15:41:241:241	7833205	17	True				
ANR	7833246	CompoundStatement		13:42:207:207	7833205	18					
ANR	7833247	Statement	QLIT_QINT	17:24:269:277	7833205	0	True				
ANR	7833248	Statement	(	17:33:278:278	7833205	1	True				
ANR	7833249	Statement	32	17:34:279:280	7833205	2	True				
ANR	7833250	Statement	)	17:36:281:281	7833205	3	True				
ANR	7833251	Statement	","	17:37:282:282	7833205	4	True				
ANR	7833252	Statement	QLIT_QINT	19:24:309:317	7833205	5	True				
ANR	7833253	Statement	(	19:33:318:318	7833205	6	True				
ANR	7833254	Statement	42	19:34:319:320	7833205	7	True				
ANR	7833255	Statement	)	19:36:321:321	7833205	8	True				
ANR	7833256	Statement	","	19:37:322:322	7833205	9	True				
ANR	7833257	CompoundStatement		19:24:314:314	7833205	10					
ANR	7833258	Statement	)	21:27:352:352	7833205	19	True				
ANR	7833259	Statement	)	21:28:353:353	7833205	20	True				
ANR	7833260	Statement	","	21:29:354:354	7833205	21	True				
ANR	7833261	CompoundStatement		21:12:334:334	7833205	22					
ANR	7833262	Statement	)	23:15:372:372	7833205	14	True				
ANR	7833263	Statement	)	23:16:373:373	7833205	15	True				
ANR	7833264	ExpressionStatement		23:17:374:374	7833205	16	True				
ANR	7833265	ExpressionStatement	"embedded_obj = qobject_from_json ( ""[32, 42]"" )"	27:4:383:427	7833205	17	True				
ANR	7833266	AssignmentExpression	"embedded_obj = qobject_from_json ( ""[32, 42]"" )"		7833205	0		=			
ANR	7833267	Identifier	embedded_obj		7833205	0					
ANR	7833268	CallExpression	"qobject_from_json ( ""[32, 42]"" )"		7833205	1					
ANR	7833269	Callee	qobject_from_json		7833205	0					
ANR	7833270	Identifier	qobject_from_json		7833205	0					
ANR	7833271	ArgumentList	"""[32, 42]"""		7833205	1					
ANR	7833272	Argument	"""[32, 42]"""		7833205	0					
ANR	7833273	PrimaryExpression	"""[32, 42]"""		7833205	0					
ANR	7833274	ExpressionStatement	g_assert ( embedded_obj != NULL )	29:4:434:464	7833205	18	True				
ANR	7833275	CallExpression	g_assert ( embedded_obj != NULL )		7833205	0					
ANR	7833276	Callee	g_assert		7833205	0					
ANR	7833277	Identifier	g_assert		7833205	0					
ANR	7833278	ArgumentList	embedded_obj != NULL		7833205	1					
ANR	7833279	Argument	embedded_obj != NULL		7833205	0					
ANR	7833280	EqualityExpression	embedded_obj != NULL		7833205	0		!=			
ANR	7833281	Identifier	embedded_obj		7833205	0					
ANR	7833282	Identifier	NULL		7833205	1					
ANR	7833283	ExpressionStatement	"obj = qobject_from_jsonf ( ""[%d, 2, %p]"" , 1 , embedded_obj )"	33:4:473:529	7833205	19	True				
ANR	7833284	AssignmentExpression	"obj = qobject_from_jsonf ( ""[%d, 2, %p]"" , 1 , embedded_obj )"		7833205	0		=			
ANR	7833285	Identifier	obj		7833205	0					
ANR	7833286	CallExpression	"qobject_from_jsonf ( ""[%d, 2, %p]"" , 1 , embedded_obj )"		7833205	1					
ANR	7833287	Callee	qobject_from_jsonf		7833205	0					
ANR	7833288	Identifier	qobject_from_jsonf		7833205	0					
ANR	7833289	ArgumentList	"""[%d, 2, %p]"""		7833205	1					
ANR	7833290	Argument	"""[%d, 2, %p]"""		7833205	0					
ANR	7833291	PrimaryExpression	"""[%d, 2, %p]"""		7833205	0					
ANR	7833292	Argument	1		7833205	1					
ANR	7833293	PrimaryExpression	1		7833205	0					
ANR	7833294	Argument	embedded_obj		7833205	2					
ANR	7833295	Identifier	embedded_obj		7833205	0					
ANR	7833296	ExpressionStatement	g_assert ( obj != NULL )	35:4:536:557	7833205	20	True				
ANR	7833297	CallExpression	g_assert ( obj != NULL )		7833205	0					
ANR	7833298	Callee	g_assert		7833205	0					
ANR	7833299	Identifier	g_assert		7833205	0					
ANR	7833300	ArgumentList	obj != NULL		7833205	1					
ANR	7833301	Argument	obj != NULL		7833205	0					
ANR	7833302	EqualityExpression	obj != NULL		7833205	0		!=			
ANR	7833303	Identifier	obj		7833205	0					
ANR	7833304	Identifier	NULL		7833205	1					
ANR	7833305	ExpressionStatement	"g_assert ( compare_litqobj_to_qobj ( & decoded , obj ) == 1 )"	39:4:566:619	7833205	21	True				
ANR	7833306	CallExpression	"g_assert ( compare_litqobj_to_qobj ( & decoded , obj ) == 1 )"		7833205	0					
ANR	7833307	Callee	g_assert		7833205	0					
ANR	7833308	Identifier	g_assert		7833205	0					
ANR	7833309	ArgumentList	"compare_litqobj_to_qobj ( & decoded , obj ) == 1"		7833205	1					
ANR	7833310	Argument	"compare_litqobj_to_qobj ( & decoded , obj ) == 1"		7833205	0					
ANR	7833311	EqualityExpression	"compare_litqobj_to_qobj ( & decoded , obj ) == 1"		7833205	0		==			
ANR	7833312	CallExpression	"compare_litqobj_to_qobj ( & decoded , obj )"		7833205	0					
ANR	7833313	Callee	compare_litqobj_to_qobj		7833205	0					
ANR	7833314	Identifier	compare_litqobj_to_qobj		7833205	0					
ANR	7833315	ArgumentList	& decoded		7833205	1					
ANR	7833316	Argument	& decoded		7833205	0					
ANR	7833317	UnaryOperationExpression	& decoded		7833205	0					
ANR	7833318	UnaryOperator	&		7833205	0					
ANR	7833319	Identifier	decoded		7833205	1					
ANR	7833320	Argument	obj		7833205	1					
ANR	7833321	Identifier	obj		7833205	0					
ANR	7833322	PrimaryExpression	1		7833205	1					
ANR	7833323	ExpressionStatement	qobject_decref ( obj )	43:4:628:647	7833205	22	True				
ANR	7833324	CallExpression	qobject_decref ( obj )		7833205	0					
ANR	7833325	Callee	qobject_decref		7833205	0					
ANR	7833326	Identifier	qobject_decref		7833205	0					
ANR	7833327	ArgumentList	obj		7833205	1					
ANR	7833328	Argument	obj		7833205	0					
ANR	7833329	Identifier	obj		7833205	0					
ANR	7833330	ReturnType	static void		7833205	1					
ANR	7833331	Identifier	simple_varargs		7833205	2					
ANR	7833332	ParameterList			7833205	3					
ANR	7833333	CFGEntryNode	ENTRY		7833205		True				
ANR	7833334	CFGExitNode	EXIT		7833205		True				
ANR	7833335	Symbol	compare_litqobj_to_qobj		7833205						
ANR	7833336	Symbol	qobject_from_json		7833205						
ANR	7833337	Symbol	& decoded		7833205						
ANR	7833338	Symbol	NULL		7833205						
ANR	7833339	Symbol	obj		7833205						
ANR	7833340	Symbol	qobject_from_jsonf		7833205						
ANR	7833341	Symbol	embedded_obj		7833205						
