start	end	type	var
5806469	5806470	IS_AST_PARENT	
5806469	5806471	IS_AST_PARENT	
5806472	5806473	IS_AST_PARENT	
5806474	5806475	IS_AST_PARENT	
5806474	5806476	IS_AST_PARENT	
5806472	5806474	IS_AST_PARENT	
5806469	5806472	IS_AST_PARENT	
5806468	5806469	IS_AST_PARENT	
5806467	5806468	IS_AST_PARENT	
5806478	5806479	IS_AST_PARENT	
5806478	5806480	IS_AST_PARENT	
5806481	5806482	IS_AST_PARENT	
5806483	5806484	IS_AST_PARENT	
5806483	5806485	IS_AST_PARENT	
5806481	5806483	IS_AST_PARENT	
5806478	5806481	IS_AST_PARENT	
5806477	5806478	IS_AST_PARENT	
5806467	5806477	IS_AST_PARENT	
5806487	5806488	IS_AST_PARENT	
5806487	5806489	IS_AST_PARENT	
5806487	5806490	IS_AST_PARENT	
5806486	5806487	IS_AST_PARENT	
5806467	5806486	IS_AST_PARENT	
5806492	5806493	IS_AST_PARENT	
5806492	5806494	IS_AST_PARENT	
5806491	5806492	IS_AST_PARENT	
5806467	5806491	IS_AST_PARENT	
5806496	5806497	IS_AST_PARENT	
5806496	5806498	IS_AST_PARENT	
5806495	5806496	IS_AST_PARENT	
5806499	5806500	IS_AST_PARENT	
5806499	5806501	IS_AST_PARENT	
5806495	5806499	IS_AST_PARENT	
5806502	5806503	IS_AST_PARENT	
5806502	5806504	IS_AST_PARENT	
5806495	5806502	IS_AST_PARENT	
5806505	5806506	IS_AST_PARENT	
5806505	5806507	IS_AST_PARENT	
5806495	5806505	IS_AST_PARENT	
5806508	5806509	IS_AST_PARENT	
5806508	5806510	IS_AST_PARENT	
5806495	5806508	IS_AST_PARENT	
5806511	5806512	IS_AST_PARENT	
5806511	5806513	IS_AST_PARENT	
5806495	5806511	IS_AST_PARENT	
5806514	5806515	IS_AST_PARENT	
5806514	5806516	IS_AST_PARENT	
5806495	5806514	IS_AST_PARENT	
5806517	5806518	IS_AST_PARENT	
5806517	5806519	IS_AST_PARENT	
5806495	5806517	IS_AST_PARENT	
5806467	5806495	IS_AST_PARENT	
5806521	5806522	IS_AST_PARENT	
5806521	5806523	IS_AST_PARENT	
5806520	5806521	IS_AST_PARENT	
5806524	5806525	IS_AST_PARENT	
5806524	5806526	IS_AST_PARENT	
5806520	5806524	IS_AST_PARENT	
5806467	5806520	IS_AST_PARENT	
5806528	5806529	IS_AST_PARENT	
5806528	5806530	IS_AST_PARENT	
5806531	5806532	IS_AST_PARENT	
5806533	5806534	IS_AST_PARENT	
5806533	5806535	IS_AST_PARENT	
5806531	5806533	IS_AST_PARENT	
5806528	5806531	IS_AST_PARENT	
5806527	5806528	IS_AST_PARENT	
5806467	5806527	IS_AST_PARENT	
5806537	5806538	IS_AST_PARENT	
5806537	5806539	IS_AST_PARENT	
5806540	5806541	IS_AST_PARENT	
5806543	5806544	IS_AST_PARENT	
5806542	5806543	IS_AST_PARENT	
5806547	5806548	IS_AST_PARENT	
5806547	5806549	IS_AST_PARENT	
5806546	5806547	IS_AST_PARENT	
5806545	5806546	IS_AST_PARENT	
5806550	5806551	IS_AST_PARENT	
5806545	5806550	IS_AST_PARENT	
5806552	5806553	IS_AST_PARENT	
5806545	5806552	IS_AST_PARENT	
5806542	5806545	IS_AST_PARENT	
5806540	5806542	IS_AST_PARENT	
5806537	5806540	IS_AST_PARENT	
5806536	5806537	IS_AST_PARENT	
5806467	5806536	IS_AST_PARENT	
5806555	5806556	IS_AST_PARENT	
5806555	5806557	IS_AST_PARENT	
5806558	5806559	IS_AST_PARENT	
5806563	5806564	IS_AST_PARENT	
5806563	5806565	IS_AST_PARENT	
5806562	5806563	IS_AST_PARENT	
5806562	5806566	IS_AST_PARENT	
5806561	5806562	IS_AST_PARENT	
5806561	5806567	IS_AST_PARENT	
5806560	5806561	IS_AST_PARENT	
5806568	5806569	IS_AST_PARENT	
5806570	5806571	IS_AST_PARENT	
5806572	5806573	IS_AST_PARENT	
5806572	5806574	IS_AST_PARENT	
5806570	5806572	IS_AST_PARENT	
5806568	5806570	IS_AST_PARENT	
5806560	5806568	IS_AST_PARENT	
5806558	5806560	IS_AST_PARENT	
5806555	5806558	IS_AST_PARENT	
5806554	5806555	IS_AST_PARENT	
5806467	5806554	IS_AST_PARENT	
5806576	5806577	IS_AST_PARENT	
5806576	5806578	IS_AST_PARENT	
5806575	5806576	IS_AST_PARENT	
5806467	5806575	IS_AST_PARENT	
5806466	5806467	IS_AST_PARENT	
5806466	5806579	IS_AST_PARENT	
5806466	5806580	IS_AST_PARENT	
5806582	5806583	IS_AST_PARENT	
5806582	5806584	IS_AST_PARENT	
5806581	5806582	IS_AST_PARENT	
5806585	5806586	IS_AST_PARENT	
5806585	5806587	IS_AST_PARENT	
5806581	5806585	IS_AST_PARENT	
5806588	5806589	IS_AST_PARENT	
5806588	5806590	IS_AST_PARENT	
5806581	5806588	IS_AST_PARENT	
5806591	5806592	IS_AST_PARENT	
5806591	5806593	IS_AST_PARENT	
5806581	5806591	IS_AST_PARENT	
5806594	5806595	IS_AST_PARENT	
5806594	5806596	IS_AST_PARENT	
5806581	5806594	IS_AST_PARENT	
5806597	5806598	IS_AST_PARENT	
5806597	5806599	IS_AST_PARENT	
5806581	5806597	IS_AST_PARENT	
5806600	5806601	IS_AST_PARENT	
5806600	5806602	IS_AST_PARENT	
5806581	5806600	IS_AST_PARENT	
5806466	5806581	IS_AST_PARENT	
5806603	5806582	FLOWS_TO	
5806582	5806585	FLOWS_TO	
5806585	5806588	FLOWS_TO	
5806588	5806591	FLOWS_TO	
5806591	5806594	FLOWS_TO	
5806594	5806597	FLOWS_TO	
5806597	5806600	FLOWS_TO	
5806600	5806468	FLOWS_TO	
5806468	5806477	FLOWS_TO	
5806477	5806486	FLOWS_TO	
5806486	5806491	FLOWS_TO	
5806491	5806495	FLOWS_TO	
5806495	5806520	FLOWS_TO	
5806520	5806527	FLOWS_TO	
5806527	5806536	FLOWS_TO	
5806536	5806554	FLOWS_TO	
5806554	5806575	FLOWS_TO	
5806575	5806604	FLOWS_TO	
5806495	5806605	DEF	
5806505	5806605	DEF	
5806468	5806606	USE	
5806472	5806606	USE	
5806554	5806606	USE	
5806562	5806606	USE	
5806495	5806607	DEF	
5806517	5806607	DEF	
5806554	5806608	USE	
5806558	5806608	USE	
5806536	5806609	USE	
5806552	5806609	USE	
5806468	5806610	USE	
5806472	5806610	USE	
5806495	5806611	DEF	
5806508	5806611	DEF	
5806554	5806612	USE	
5806558	5806612	USE	
5806554	5806613	USE	
5806558	5806613	USE	
5806554	5806614	USE	
5806558	5806614	USE	
5806554	5806615	USE	
5806558	5806615	USE	
5806495	5806616	DEF	
5806502	5806616	DEF	
5806588	5806617	DEF	
5806554	5806618	DEF	
5806555	5806618	DEF	
5806558	5806618	DEF	
5806495	5806619	DEF	
5806511	5806619	DEF	
5806554	5806620	USE	
5806558	5806620	USE	
5806600	5806621	DEF	
5806554	5806621	USE	
5806558	5806621	USE	
5806520	5806622	DEF	
5806521	5806622	DEF	
5806527	5806623	DEF	
5806531	5806623	DEF	
5806528	5806623	DEF	
5806477	5806624	USE	
5806481	5806624	USE	
5806495	5806625	DEF	
5806496	5806625	DEF	
5806585	5806626	DEF	
5806468	5806626	USE	
5806474	5806626	USE	
5806554	5806626	USE	
5806563	5806626	USE	
5806597	5806627	DEF	
5806495	5806628	DEF	
5806499	5806628	DEF	
5806575	5806628	DEF	
5806576	5806628	DEF	
5806495	5806629	DEF	
5806514	5806629	DEF	
5806554	5806630	USE	
5806562	5806630	USE	
5806594	5806631	DEF	
5806491	5806632	DEF	
5806492	5806632	DEF	
5806486	5806633	DEF	
5806487	5806633	DEF	
5806520	5806634	DEF	
5806524	5806634	DEF	
5806582	5806635	DEF	
5806477	5806635	USE	
5806483	5806635	USE	
5806536	5806635	USE	
5806547	5806635	USE	
5806536	5806636	DEF	
5806537	5806636	DEF	
5806540	5806636	DEF	
5806468	5806637	DEF	
5806469	5806637	DEF	
5806472	5806637	DEF	
5806554	5806637	USE	
5806572	5806637	USE	
5806536	5806638	USE	
5806546	5806638	USE	
5806591	5806639	DEF	
5806536	5806640	USE	
5806540	5806640	USE	
5806477	5806641	USE	
5806481	5806641	USE	
5806536	5806641	USE	
5806546	5806641	USE	
5806477	5806642	DEF	
5806478	5806642	DEF	
5806481	5806642	DEF	
5806585	5806468	REACHES	st
5806585	5806554	REACHES	st
5806582	5806477	REACHES	s
5806582	5806536	REACHES	s
5806468	5806554	REACHES	ts_st
5806600	5806554	REACHES	key
5806603	5806582	CONTROLS	
5806603	5806585	CONTROLS	
5806603	5806588	CONTROLS	
5806603	5806591	CONTROLS	
5806603	5806594	CONTROLS	
5806603	5806597	CONTROLS	
5806603	5806600	CONTROLS	
5806603	5806468	CONTROLS	
5806603	5806477	CONTROLS	
5806603	5806486	CONTROLS	
5806603	5806491	CONTROLS	
5806603	5806495	CONTROLS	
5806603	5806520	CONTROLS	
5806603	5806527	CONTROLS	
5806603	5806536	CONTROLS	
5806603	5806554	CONTROLS	
5806603	5806575	CONTROLS	
5806603	5806603	DOM	
5806588	5806591	DOM	
5806554	5806575	DOM	
5806477	5806486	DOM	
5806491	5806495	DOM	
5806582	5806585	DOM	
5806486	5806491	DOM	
5806591	5806594	DOM	
5806536	5806554	DOM	
5806468	5806477	DOM	
5806527	5806536	DOM	
5806594	5806597	DOM	
5806520	5806527	DOM	
5806585	5806588	DOM	
5806597	5806600	DOM	
5806495	5806520	DOM	
5806603	5806582	DOM	
5806600	5806468	DOM	
