command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7396837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/replay_fetch_data_kind_0.c								
ANR	7396838	Function	replay_fetch_data_kind	1:0:0:566							
ANR	7396839	FunctionDef	replay_fetch_data_kind ()		7396838	0					
ANR	7396840	CompoundStatement		3:0:35:566	7396838	0					
ANR	7396841	IfStatement	if ( replay_file )		7396838	0					
ANR	7396842	Condition	replay_file	5:8:46:56	7396838	0	True				
ANR	7396843	Identifier	replay_file		7396838	0					
ANR	7396844	CompoundStatement		3:21:23:23	7396838	1					
ANR	7396845	IfStatement	if ( ! replay_has_unread_data )		7396838	0					
ANR	7396846	Condition	! replay_has_unread_data	7:12:74:96	7396838	0	True				
ANR	7396847	UnaryOperationExpression	! replay_has_unread_data		7396838	0					
ANR	7396848	UnaryOperator	!		7396838	0					
ANR	7396849	Identifier	replay_has_unread_data		7396838	1					
ANR	7396850	CompoundStatement		5:37:63:63	7396838	1					
ANR	7396851	ExpressionStatement	replay_data_kind = replay_get_byte ( )	9:12:114:150	7396838	0	True				
ANR	7396852	AssignmentExpression	replay_data_kind = replay_get_byte ( )		7396838	0		=			
ANR	7396853	Identifier	replay_data_kind		7396838	0					
ANR	7396854	CallExpression	replay_get_byte ( )		7396838	1					
ANR	7396855	Callee	replay_get_byte		7396838	0					
ANR	7396856	Identifier	replay_get_byte		7396838	0					
ANR	7396857	ArgumentList			7396838	1					
ANR	7396858	IfStatement	if ( replay_data_kind == EVENT_INSTRUCTION )		7396838	1					
ANR	7396859	Condition	replay_data_kind == EVENT_INSTRUCTION	11:16:169:205	7396838	0	True				
ANR	7396860	EqualityExpression	replay_data_kind == EVENT_INSTRUCTION		7396838	0		==			
ANR	7396861	Identifier	replay_data_kind		7396838	0					
ANR	7396862	Identifier	EVENT_INSTRUCTION		7396838	1					
ANR	7396863	CompoundStatement		9:55:172:172	7396838	1					
ANR	7396864	ExpressionStatement	replay_state . instructions_count = replay_get_dword ( )	13:16:227:279	7396838	0	True				
ANR	7396865	AssignmentExpression	replay_state . instructions_count = replay_get_dword ( )		7396838	0		=			
ANR	7396866	MemberAccess	replay_state . instructions_count		7396838	0					
ANR	7396867	Identifier	replay_state		7396838	0					
ANR	7396868	Identifier	instructions_count		7396838	1					
ANR	7396869	CallExpression	replay_get_dword ( )		7396838	1					
ANR	7396870	Callee	replay_get_dword		7396838	0					
ANR	7396871	Identifier	replay_get_dword		7396838	0					
ANR	7396872	ArgumentList			7396838	1					
ANR	7396873	ExpressionStatement	replay_check_error ( )	17:12:309:329	7396838	2	True				
ANR	7396874	CallExpression	replay_check_error ( )		7396838	0					
ANR	7396875	Callee	replay_check_error		7396838	0					
ANR	7396876	Identifier	replay_check_error		7396838	0					
ANR	7396877	ArgumentList			7396838	1					
ANR	7396878	ExpressionStatement	replay_has_unread_data = 1	19:12:344:370	7396838	3	True				
ANR	7396879	AssignmentExpression	replay_has_unread_data = 1		7396838	0		=			
ANR	7396880	Identifier	replay_has_unread_data		7396838	0					
ANR	7396881	PrimaryExpression	1		7396838	1					
ANR	7396882	IfStatement	if ( replay_data_kind >= EVENT_COUNT )		7396838	4					
ANR	7396883	Condition	replay_data_kind >= EVENT_COUNT	21:16:389:419	7396838	0	True				
ANR	7396884	RelationalExpression	replay_data_kind >= EVENT_COUNT		7396838	0		>=			
ANR	7396885	Identifier	replay_data_kind		7396838	0					
ANR	7396886	Identifier	EVENT_COUNT		7396838	1					
ANR	7396887	CompoundStatement		19:49:386:386	7396838	1					
ANR	7396888	ExpressionStatement	"error_report ( ""Replay: unknown event kind %d"" , replay_data_kind )"	23:16:441:504	7396838	0	True				
ANR	7396889	CallExpression	"error_report ( ""Replay: unknown event kind %d"" , replay_data_kind )"		7396838	0					
ANR	7396890	Callee	error_report		7396838	0					
ANR	7396891	Identifier	error_report		7396838	0					
ANR	7396892	ArgumentList	"""Replay: unknown event kind %d"""		7396838	1					
ANR	7396893	Argument	"""Replay: unknown event kind %d"""		7396838	0					
ANR	7396894	PrimaryExpression	"""Replay: unknown event kind %d"""		7396838	0					
ANR	7396895	Argument	replay_data_kind		7396838	1					
ANR	7396896	Identifier	replay_data_kind		7396838	0					
ANR	7396897	ExpressionStatement	exit ( 1 )	25:16:523:530	7396838	1	True				
ANR	7396898	CallExpression	exit ( 1 )		7396838	0					
ANR	7396899	Callee	exit		7396838	0					
ANR	7396900	Identifier	exit		7396838	0					
ANR	7396901	ArgumentList	1		7396838	1					
ANR	7396902	Argument	1		7396838	0					
ANR	7396903	PrimaryExpression	1		7396838	0					
ANR	7396904	ReturnType	void		7396838	1					
ANR	7396905	Identifier	replay_fetch_data_kind		7396838	2					
ANR	7396906	ParameterList			7396838	3					
ANR	7396907	CFGEntryNode	ENTRY		7396838		True				
ANR	7396908	CFGExitNode	EXIT		7396838		True				
ANR	7396909	Symbol	replay_data_kind		7396838						
ANR	7396910	Symbol	EVENT_COUNT		7396838						
ANR	7396911	Symbol	replay_file		7396838						
ANR	7396912	Symbol	replay_has_unread_data		7396838						
ANR	7396913	Symbol	replay_state		7396838						
ANR	7396914	Symbol	replay_get_dword		7396838						
ANR	7396915	Symbol	replay_state . instructions_count		7396838						
ANR	7396916	Symbol	replay_get_byte		7396838						
ANR	7396917	Symbol	EVENT_INSTRUCTION		7396838						
