command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4636536	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_sysret_1.c								
ANR	4636537	Function	helper_sysret	1:0:0:2515							
ANR	4636538	FunctionDef	"helper_sysret (CPUX86State * env , int dflag)"		4636537	0					
ANR	4636539	CompoundStatement		3:0:49:2515	4636537	0					
ANR	4636540	IdentifierDeclStatement	"int cpl , selector ;"	5:4:56:73	4636537	0	True				
ANR	4636541	IdentifierDecl	cpl		4636537	0					
ANR	4636542	IdentifierDeclType	int		4636537	0					
ANR	4636543	Identifier	cpl		4636537	1					
ANR	4636544	IdentifierDecl	selector		4636537	1					
ANR	4636545	IdentifierDeclType	int		4636537	0					
ANR	4636546	Identifier	selector		4636537	1					
ANR	4636547	IfStatement	if ( ! ( env -> efer & MSR_EFER_SCE ) )		4636537	1					
ANR	4636548	Condition	! ( env -> efer & MSR_EFER_SCE )	9:8:86:112	4636537	0	True				
ANR	4636549	UnaryOperationExpression	! ( env -> efer & MSR_EFER_SCE )		4636537	0					
ANR	4636550	UnaryOperator	!		4636537	0					
ANR	4636551	BitAndExpression	env -> efer & MSR_EFER_SCE		4636537	1		&			
ANR	4636552	PtrMemberAccess	env -> efer		4636537	0					
ANR	4636553	Identifier	env		4636537	0					
ANR	4636554	Identifier	efer		4636537	1					
ANR	4636555	Identifier	MSR_EFER_SCE		4636537	1					
ANR	4636556	CompoundStatement		7:37:65:65	4636537	1					
ANR	4636557	ExpressionStatement	"raise_exception_err ( env , EXCP06_ILLOP , 0 )"	11:8:126:167	4636537	0	True				
ANR	4636558	CallExpression	"raise_exception_err ( env , EXCP06_ILLOP , 0 )"		4636537	0					
ANR	4636559	Callee	raise_exception_err		4636537	0					
ANR	4636560	Identifier	raise_exception_err		4636537	0					
ANR	4636561	ArgumentList	env		4636537	1					
ANR	4636562	Argument	env		4636537	0					
ANR	4636563	Identifier	env		4636537	0					
ANR	4636564	Argument	EXCP06_ILLOP		4636537	1					
ANR	4636565	Identifier	EXCP06_ILLOP		4636537	0					
ANR	4636566	Argument	0		4636537	2					
ANR	4636567	PrimaryExpression	0		4636537	0					
ANR	4636568	ExpressionStatement	cpl = env -> hflags & HF_CPL_MASK	15:4:181:212	4636537	2	True				
ANR	4636569	AssignmentExpression	cpl = env -> hflags & HF_CPL_MASK		4636537	0		=			
ANR	4636570	Identifier	cpl		4636537	0					
ANR	4636571	BitAndExpression	env -> hflags & HF_CPL_MASK		4636537	1		&			
ANR	4636572	PtrMemberAccess	env -> hflags		4636537	0					
ANR	4636573	Identifier	env		4636537	0					
ANR	4636574	Identifier	hflags		4636537	1					
ANR	4636575	Identifier	HF_CPL_MASK		4636537	1					
ANR	4636576	IfStatement	if ( ! ( env -> cr [ 0 ] & CR0_PE_MASK ) || cpl != 0 )		4636537	3					
ANR	4636577	Condition	! ( env -> cr [ 0 ] & CR0_PE_MASK ) || cpl != 0	17:8:223:261	4636537	0	True				
ANR	4636578	OrExpression	! ( env -> cr [ 0 ] & CR0_PE_MASK ) || cpl != 0		4636537	0		||			
ANR	4636579	UnaryOperationExpression	! ( env -> cr [ 0 ] & CR0_PE_MASK )		4636537	0					
ANR	4636580	UnaryOperator	!		4636537	0					
ANR	4636581	BitAndExpression	env -> cr [ 0 ] & CR0_PE_MASK		4636537	1		&			
ANR	4636582	ArrayIndexing	env -> cr [ 0 ]		4636537	0					
ANR	4636583	PtrMemberAccess	env -> cr		4636537	0					
ANR	4636584	Identifier	env		4636537	0					
ANR	4636585	Identifier	cr		4636537	1					
ANR	4636586	PrimaryExpression	0		4636537	1					
ANR	4636587	Identifier	CR0_PE_MASK		4636537	1					
ANR	4636588	EqualityExpression	cpl != 0		4636537	1		!=			
ANR	4636589	Identifier	cpl		4636537	0					
ANR	4636590	PrimaryExpression	0		4636537	1					
ANR	4636591	CompoundStatement		15:49:214:214	4636537	1					
ANR	4636592	ExpressionStatement	"raise_exception_err ( env , EXCP0D_GPF , 0 )"	19:8:275:314	4636537	0	True				
ANR	4636593	CallExpression	"raise_exception_err ( env , EXCP0D_GPF , 0 )"		4636537	0					
ANR	4636594	Callee	raise_exception_err		4636537	0					
ANR	4636595	Identifier	raise_exception_err		4636537	0					
ANR	4636596	ArgumentList	env		4636537	1					
ANR	4636597	Argument	env		4636537	0					
ANR	4636598	Identifier	env		4636537	0					
ANR	4636599	Argument	EXCP0D_GPF		4636537	1					
ANR	4636600	Identifier	EXCP0D_GPF		4636537	0					
ANR	4636601	Argument	0		4636537	2					
ANR	4636602	PrimaryExpression	0		4636537	0					
ANR	4636603	ExpressionStatement	selector = ( env -> star >> 48 ) & 0xffff	23:4:328:365	4636537	4	True				
ANR	4636604	AssignmentExpression	selector = ( env -> star >> 48 ) & 0xffff		4636537	0		=			
ANR	4636605	Identifier	selector		4636537	0					
ANR	4636606	BitAndExpression	( env -> star >> 48 ) & 0xffff		4636537	1		&			
ANR	4636607	ShiftExpression	env -> star >> 48		4636537	0		>>			
ANR	4636608	PtrMemberAccess	env -> star		4636537	0					
ANR	4636609	Identifier	env		4636537	0					
ANR	4636610	Identifier	star		4636537	1					
ANR	4636611	PrimaryExpression	48		4636537	1					
ANR	4636612	PrimaryExpression	0xffff		4636537	1					
ANR	4636613	IfStatement	if ( env -> hflags & HF_LMA_MASK )		4636537	5					
ANR	4636614	Condition	env -> hflags & HF_LMA_MASK	25:8:376:400	4636537	0	True				
ANR	4636615	BitAndExpression	env -> hflags & HF_LMA_MASK		4636537	0		&			
ANR	4636616	PtrMemberAccess	env -> hflags		4636537	0					
ANR	4636617	Identifier	env		4636537	0					
ANR	4636618	Identifier	hflags		4636537	1					
ANR	4636619	Identifier	HF_LMA_MASK		4636537	1					
ANR	4636620	CompoundStatement		23:35:353:353	4636537	1					
ANR	4636621	ExpressionStatement	"cpu_load_eflags ( env , ( uint32_t ) ( env -> regs [ 11 ] ) , TF_MASK | AC_MASK | ID_MASK | IF_MASK | IOPL_MASK | VM_MASK | RF_MASK | NT_MASK )"	27:8:414:592	4636537	0	True				
ANR	4636622	CallExpression	"cpu_load_eflags ( env , ( uint32_t ) ( env -> regs [ 11 ] ) , TF_MASK | AC_MASK | ID_MASK | IF_MASK | IOPL_MASK | VM_MASK | RF_MASK | NT_MASK )"		4636537	0					
ANR	4636623	Callee	cpu_load_eflags		4636537	0					
ANR	4636624	Identifier	cpu_load_eflags		4636537	0					
ANR	4636625	ArgumentList	env		4636537	1					
ANR	4636626	Argument	env		4636537	0					
ANR	4636627	Identifier	env		4636537	0					
ANR	4636628	Argument	( uint32_t ) ( env -> regs [ 11 ] )		4636537	1					
ANR	4636629	CastExpression	( uint32_t ) ( env -> regs [ 11 ] )		4636537	0					
ANR	4636630	CastTarget	uint32_t		4636537	0					
ANR	4636631	ArrayIndexing	env -> regs [ 11 ]		4636537	1					
ANR	4636632	PtrMemberAccess	env -> regs		4636537	0					
ANR	4636633	Identifier	env		4636537	0					
ANR	4636634	Identifier	regs		4636537	1					
ANR	4636635	PrimaryExpression	11		4636537	1					
ANR	4636636	Argument	TF_MASK | AC_MASK | ID_MASK | IF_MASK | IOPL_MASK | VM_MASK | RF_MASK | NT_MASK		4636537	2					
ANR	4636637	InclusiveOrExpression	TF_MASK | AC_MASK | ID_MASK | IF_MASK | IOPL_MASK | VM_MASK | RF_MASK | NT_MASK		4636537	0		|			
ANR	4636638	Identifier	TF_MASK		4636537	0					
ANR	4636639	InclusiveOrExpression	AC_MASK | ID_MASK | IF_MASK | IOPL_MASK | VM_MASK | RF_MASK | NT_MASK		4636537	1		|			
ANR	4636640	Identifier	AC_MASK		4636537	0					
ANR	4636641	InclusiveOrExpression	ID_MASK | IF_MASK | IOPL_MASK | VM_MASK | RF_MASK | NT_MASK		4636537	1		|			
ANR	4636642	Identifier	ID_MASK		4636537	0					
ANR	4636643	InclusiveOrExpression	IF_MASK | IOPL_MASK | VM_MASK | RF_MASK | NT_MASK		4636537	1		|			
ANR	4636644	Identifier	IF_MASK		4636537	0					
ANR	4636645	InclusiveOrExpression	IOPL_MASK | VM_MASK | RF_MASK | NT_MASK		4636537	1		|			
ANR	4636646	Identifier	IOPL_MASK		4636537	0					
ANR	4636647	InclusiveOrExpression	VM_MASK | RF_MASK | NT_MASK		4636537	1		|			
ANR	4636648	Identifier	VM_MASK		4636537	0					
ANR	4636649	InclusiveOrExpression	RF_MASK | NT_MASK		4636537	1		|			
ANR	4636650	Identifier	RF_MASK		4636537	0					
ANR	4636651	Identifier	NT_MASK		4636537	1					
ANR	4636652	IfStatement	if ( dflag == 2 )		4636537	1					
ANR	4636653	Condition	dflag == 2	33:12:607:616	4636537	0	True				
ANR	4636654	EqualityExpression	dflag == 2		4636537	0		==			
ANR	4636655	Identifier	dflag		4636537	0					
ANR	4636656	PrimaryExpression	2		4636537	1					
ANR	4636657	CompoundStatement		31:24:569:569	4636537	1					
ANR	4636658	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_CS , ( selector + 16 ) | 3 , 0 , 0xffffffff , DESC_G_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK )"	35:12:634:1005	4636537	0	True				
ANR	4636659	CallExpression	"cpu_x86_load_seg_cache ( env , R_CS , ( selector + 16 ) | 3 , 0 , 0xffffffff , DESC_G_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK )"		4636537	0					
ANR	4636660	Callee	cpu_x86_load_seg_cache		4636537	0					
ANR	4636661	Identifier	cpu_x86_load_seg_cache		4636537	0					
ANR	4636662	ArgumentList	env		4636537	1					
ANR	4636663	Argument	env		4636537	0					
ANR	4636664	Identifier	env		4636537	0					
ANR	4636665	Argument	R_CS		4636537	1					
ANR	4636666	Identifier	R_CS		4636537	0					
ANR	4636667	Argument	( selector + 16 ) | 3		4636537	2					
ANR	4636668	InclusiveOrExpression	( selector + 16 ) | 3		4636537	0		|			
ANR	4636669	AdditiveExpression	selector + 16		4636537	0		+			
ANR	4636670	Identifier	selector		4636537	0					
ANR	4636671	PrimaryExpression	16		4636537	1					
ANR	4636672	PrimaryExpression	3		4636537	1					
ANR	4636673	Argument	0		4636537	3					
ANR	4636674	PrimaryExpression	0		4636537	0					
ANR	4636675	Argument	0xffffffff		4636537	4					
ANR	4636676	PrimaryExpression	0xffffffff		4636537	0					
ANR	4636677	Argument	DESC_G_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4636537	5					
ANR	4636678	InclusiveOrExpression	DESC_G_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4636537	0		|			
ANR	4636679	Identifier	DESC_G_MASK		4636537	0					
ANR	4636680	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4636537	1		|			
ANR	4636681	Identifier	DESC_P_MASK		4636537	0					
ANR	4636682	InclusiveOrExpression	DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4636537	1		|			
ANR	4636683	Identifier	DESC_S_MASK		4636537	0					
ANR	4636684	InclusiveOrExpression	( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4636537	1		|			
ANR	4636685	ShiftExpression	3 << DESC_DPL_SHIFT		4636537	0		<<			
ANR	4636686	PrimaryExpression	3		4636537	0					
