command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	490968	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_epoll_update_0.c								
ANR	490969	Function	aio_epoll_update	1:0:0:81							
ANR	490970	FunctionDef	"aio_epoll_update (AioContext * ctx , AioHandler * node , bool is_new)"		490969	0					
ANR	490971	CompoundStatement		3:0:78:81	490969	0					
ANR	490972	ReturnType	static void		490969	1					
ANR	490973	Identifier	aio_epoll_update		490969	2					
ANR	490974	ParameterList	"AioContext * ctx , AioHandler * node , bool is_new"		490969	3					
ANR	490975	Parameter	AioContext * ctx	1:29:29:43	490969	0	True				
ANR	490976	ParameterType	AioContext *		490969	0					
ANR	490977	Identifier	ctx		490969	1					
ANR	490978	Parameter	AioHandler * node	1:46:46:61	490969	1	True				
ANR	490979	ParameterType	AioHandler *		490969	0					
ANR	490980	Identifier	node		490969	1					
ANR	490981	Parameter	bool is_new	1:64:64:74	490969	2	True				
ANR	490982	ParameterType	bool		490969	0					
ANR	490983	Identifier	is_new		490969	1					
ANR	490984	CFGEntryNode	ENTRY		490969		True				
ANR	490985	CFGExitNode	EXIT		490969		True				
ANR	490986	Symbol	node		490969						
ANR	490987	Symbol	is_new		490969						
ANR	490988	Symbol	ctx		490969						
