start	end	type	var
490970	490971	IS_AST_PARENT	
490970	490972	IS_AST_PARENT	
490970	490973	IS_AST_PARENT	
490975	490976	IS_AST_PARENT	
490975	490977	IS_AST_PARENT	
490974	490975	IS_AST_PARENT	
490978	490979	IS_AST_PARENT	
490978	490980	IS_AST_PARENT	
490974	490978	IS_AST_PARENT	
490981	490982	IS_AST_PARENT	
490981	490983	IS_AST_PARENT	
490974	490981	IS_AST_PARENT	
490970	490974	IS_AST_PARENT	
490984	490975	FLOWS_TO	
490975	490978	FLOWS_TO	
490978	490981	FLOWS_TO	
490981	490985	FLOWS_TO	
490978	490986	DEF	
490981	490987	DEF	
490975	490988	DEF	
490984	490975	CONTROLS	
490984	490978	CONTROLS	
490984	490981	CONTROLS	
490978	490981	DOM	
490984	490975	DOM	
490975	490978	DOM	
490984	490984	DOM	
490981	490985	DOM	
490985	490981	POST_DOM	
490981	490978	POST_DOM	
490978	490975	POST_DOM	
490975	490984	POST_DOM	
490985	490985	POST_DOM	
490969	490970	IS_FUNCTION_OF_AST	
490969	490984	IS_FUNCTION_OF_CFG	
490968	490969	IS_FILE_OF	
