command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4721546	File	/home/p4ultr4n/workplace/ReVeal/raw_code/htab_save_first_pass_0.c								
ANR	4721547	Function	htab_save_first_pass	1:0:0:1563							
ANR	4721548	FunctionDef	"htab_save_first_pass (QEMUFile * f , sPAPRMachineState * spapr , int64_t max_ns)"		4721547	0					
ANR	4721549	CompoundStatement		5:0:123:1563	4721547	0					
ANR	4721550	IdentifierDeclStatement	int htabslots = HTAB_SIZE ( spapr ) / HASH_PTE_SIZE_64 ;	7:4:130:181	4721547	0	True				
ANR	4721551	IdentifierDecl	htabslots = HTAB_SIZE ( spapr ) / HASH_PTE_SIZE_64		4721547	0					
ANR	4721552	IdentifierDeclType	int		4721547	0					
ANR	4721553	Identifier	htabslots		4721547	1					
ANR	4721554	AssignmentExpression	htabslots = HTAB_SIZE ( spapr ) / HASH_PTE_SIZE_64		4721547	2		=			
ANR	4721555	Identifier	htabslots		4721547	0					
ANR	4721556	MultiplicativeExpression	HTAB_SIZE ( spapr ) / HASH_PTE_SIZE_64		4721547	1		/			
ANR	4721557	CallExpression	HTAB_SIZE ( spapr )		4721547	0					
ANR	4721558	Callee	HTAB_SIZE		4721547	0					
ANR	4721559	Identifier	HTAB_SIZE		4721547	0					
ANR	4721560	ArgumentList	spapr		4721547	1					
ANR	4721561	Argument	spapr		4721547	0					
ANR	4721562	Identifier	spapr		4721547	0					
ANR	4721563	Identifier	HASH_PTE_SIZE_64		4721547	1					
ANR	4721564	IdentifierDeclStatement	int index = spapr -> htab_save_index ;	9:4:188:222	4721547	1	True				
ANR	4721565	IdentifierDecl	index = spapr -> htab_save_index		4721547	0					
ANR	4721566	IdentifierDeclType	int		4721547	0					
ANR	4721567	Identifier	index		4721547	1					
ANR	4721568	AssignmentExpression	index = spapr -> htab_save_index		4721547	2		=			
ANR	4721569	Identifier	index		4721547	0					
ANR	4721570	PtrMemberAccess	spapr -> htab_save_index		4721547	1					
ANR	4721571	Identifier	spapr		4721547	0					
ANR	4721572	Identifier	htab_save_index		4721547	1					
ANR	4721573	IdentifierDeclStatement	int64_t starttime = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME ) ;	11:4:229:287	4721547	2	True				
ANR	4721574	IdentifierDecl	starttime = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		4721547	0					
ANR	4721575	IdentifierDeclType	int64_t		4721547	0					
ANR	4721576	Identifier	starttime		4721547	1					
ANR	4721577	AssignmentExpression	starttime = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		4721547	2		=			
ANR	4721578	Identifier	starttime		4721547	0					
ANR	4721579	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		4721547	1					
ANR	4721580	Callee	qemu_clock_get_ns		4721547	0					
ANR	4721581	Identifier	qemu_clock_get_ns		4721547	0					
ANR	4721582	ArgumentList	QEMU_CLOCK_REALTIME		4721547	1					
ANR	4721583	Argument	QEMU_CLOCK_REALTIME		4721547	0					
ANR	4721584	Identifier	QEMU_CLOCK_REALTIME		4721547	0					
ANR	4721585	ExpressionStatement	assert ( spapr -> htab_first_pass )	15:4:296:326	4721547	3	True				
ANR	4721586	CallExpression	assert ( spapr -> htab_first_pass )		4721547	0					
ANR	4721587	Callee	assert		4721547	0					
ANR	4721588	Identifier	assert		4721547	0					
ANR	4721589	ArgumentList	spapr -> htab_first_pass		4721547	1					
ANR	4721590	Argument	spapr -> htab_first_pass		4721547	0					
ANR	4721591	PtrMemberAccess	spapr -> htab_first_pass		4721547	0					
ANR	4721592	Identifier	spapr		4721547	0					
ANR	4721593	Identifier	htab_first_pass		4721547	1					
ANR	4721594	DoStatement	do		4721547	4					
ANR	4721595	CompoundStatement		17:8:225:239	4721547	0					
ANR	4721596	IdentifierDeclStatement	int chunkstart ;	21:8:349:363	4721547	0	True				
ANR	4721597	IdentifierDecl	chunkstart		4721547	0					
ANR	4721598	IdentifierDeclType	int		4721547	0					
ANR	4721599	Identifier	chunkstart		4721547	1					
ANR	4721600	WhileStatement	"while ( ( index < htabslots ) && ! HPTE_VALID ( HPTE ( spapr -> htab , index ) ) )"		4721547	1					
ANR	4721601	Condition	"( index < htabslots ) && ! HPTE_VALID ( HPTE ( spapr -> htab , index ) )"	27:15:420:495	4721547	0	True				
ANR	4721602	AndExpression	"( index < htabslots ) && ! HPTE_VALID ( HPTE ( spapr -> htab , index ) )"		4721547	0		&&			
ANR	4721603	RelationalExpression	index < htabslots		4721547	0		<			
ANR	4721604	Identifier	index		4721547	0					
ANR	4721605	Identifier	htabslots		4721547	1					
ANR	4721606	UnaryOperationExpression	"! HPTE_VALID ( HPTE ( spapr -> htab , index ) )"		4721547	1					
ANR	4721607	UnaryOperator	!		4721547	0					
ANR	4721608	CallExpression	"HPTE_VALID ( HPTE ( spapr -> htab , index ) )"		4721547	1					
ANR	4721609	Callee	HPTE_VALID		4721547	0					
ANR	4721610	Identifier	HPTE_VALID		4721547	0					
ANR	4721611	ArgumentList	"HPTE ( spapr -> htab , index )"		4721547	1					
ANR	4721612	Argument	"HPTE ( spapr -> htab , index )"		4721547	0					
ANR	4721613	CallExpression	"HPTE ( spapr -> htab , index )"		4721547	0					
ANR	4721614	Callee	HPTE		4721547	0					
ANR	4721615	Identifier	HPTE		4721547	0					
ANR	4721616	ArgumentList	spapr -> htab		4721547	1					
ANR	4721617	Argument	spapr -> htab		4721547	0					
ANR	4721618	PtrMemberAccess	spapr -> htab		4721547	0					
ANR	4721619	Identifier	spapr		4721547	0					
ANR	4721620	Identifier	htab		4721547	1					
ANR	4721621	Argument	index		4721547	1					
ANR	4721622	Identifier	index		4721547	0					
ANR	4721623	CompoundStatement		25:57:374:374	4721547	1					
ANR	4721624	ExpressionStatement	index ++	31:12:513:520	4721547	0	True				
ANR	4721625	PostIncDecOperationExpression	index ++		4721547	0					
ANR	4721626	Identifier	index		4721547	0					
ANR	4721627	IncDec	++		4721547	1					
ANR	4721628	ExpressionStatement	"CLEAN_HPTE ( HPTE ( spapr -> htab , index ) )"	33:12:535:571	4721547	1	True				
ANR	4721629	CallExpression	"CLEAN_HPTE ( HPTE ( spapr -> htab , index ) )"		4721547	0					
ANR	4721630	Callee	CLEAN_HPTE		4721547	0					
ANR	4721631	Identifier	CLEAN_HPTE		4721547	0					
ANR	4721632	ArgumentList	"HPTE ( spapr -> htab , index )"		4721547	1					
ANR	4721633	Argument	"HPTE ( spapr -> htab , index )"		4721547	0					
ANR	4721634	CallExpression	"HPTE ( spapr -> htab , index )"		4721547	0					
ANR	4721635	Callee	HPTE		4721547	0					
ANR	4721636	Identifier	HPTE		4721547	0					
ANR	4721637	ArgumentList	spapr -> htab		4721547	1					
ANR	4721638	Argument	spapr -> htab		4721547	0					
ANR	4721639	PtrMemberAccess	spapr -> htab		4721547	0					
ANR	4721640	Identifier	spapr		4721547	0					
ANR	4721641	Identifier	htab		4721547	1					
ANR	4721642	Argument	index		4721547	1					
ANR	4721643	Identifier	index		4721547	0					
ANR	4721644	ExpressionStatement	chunkstart = index	41:8:630:648	4721547	2	True				
ANR	4721645	AssignmentExpression	chunkstart = index		4721547	0		=			
ANR	4721646	Identifier	chunkstart		4721547	0					
ANR	4721647	Identifier	index		4721547	1					
ANR	4721648	WhileStatement	"while ( ( index < htabslots ) && ( index - chunkstart < USHRT_MAX ) && HPTE_VALID ( HPTE ( spapr -> htab , index ) ) )"		4721547	3					
ANR	4721649	Condition	"( index < htabslots ) && ( index - chunkstart < USHRT_MAX ) && HPTE_VALID ( HPTE ( spapr -> htab , index ) )"	43:15:666:776	4721547	0	True				
ANR	4721650	AndExpression	"( index < htabslots ) && ( index - chunkstart < USHRT_MAX ) && HPTE_VALID ( HPTE ( spapr -> htab , index ) )"		4721547	0		&&			
ANR	4721651	RelationalExpression	index < htabslots		4721547	0		<			
ANR	4721652	Identifier	index		4721547	0					
ANR	4721653	Identifier	htabslots		4721547	1					
ANR	4721654	AndExpression	"( index - chunkstart < USHRT_MAX ) && HPTE_VALID ( HPTE ( spapr -> htab , index ) )"		4721547	1		&&			
ANR	4721655	RelationalExpression	index - chunkstart < USHRT_MAX		4721547	0		<			
ANR	4721656	AdditiveExpression	index - chunkstart		4721547	0		-			
ANR	4721657	Identifier	index		4721547	0					
ANR	4721658	Identifier	chunkstart		4721547	1					
ANR	4721659	Identifier	USHRT_MAX		4721547	1					
ANR	4721660	CallExpression	"HPTE_VALID ( HPTE ( spapr -> htab , index ) )"		4721547	1					
ANR	4721661	Callee	HPTE_VALID		4721547	0					
ANR	4721662	Identifier	HPTE_VALID		4721547	0					
ANR	4721663	ArgumentList	"HPTE ( spapr -> htab , index )"		4721547	1					
ANR	4721664	Argument	"HPTE ( spapr -> htab , index )"		4721547	0					
ANR	4721665	CallExpression	"HPTE ( spapr -> htab , index )"		4721547	0					
ANR	4721666	Callee	HPTE		4721547	0					
ANR	4721667	Identifier	HPTE		4721547	0					
ANR	4721668	ArgumentList	spapr -> htab		4721547	1					
ANR	4721669	Argument	spapr -> htab		4721547	0					
ANR	4721670	PtrMemberAccess	spapr -> htab		4721547	0					
ANR	4721671	Identifier	spapr		4721547	0					
ANR	4721672	Identifier	htab		4721547	1					
ANR	4721673	Argument	index		4721547	1					
ANR	4721674	Identifier	index		4721547	0					
ANR	4721675	CompoundStatement		41:56:655:655	4721547	1					
ANR	4721676	ExpressionStatement	index ++	47:12:794:801	4721547	0	True				
ANR	4721677	PostIncDecOperationExpression	index ++		4721547	0					
ANR	4721678	Identifier	index		4721547	0					
ANR	4721679	IncDec	++		4721547	1					
ANR	4721680	ExpressionStatement	"CLEAN_HPTE ( HPTE ( spapr -> htab , index ) )"	49:12:816:852	4721547	1	True				
ANR	4721681	CallExpression	"CLEAN_HPTE ( HPTE ( spapr -> htab , index ) )"		4721547	0					
ANR	4721682	Callee	CLEAN_HPTE		4721547	0					
ANR	4721683	Identifier	CLEAN_HPTE		4721547	0					
ANR	4721684	ArgumentList	"HPTE ( spapr -> htab , index )"		4721547	1					
ANR	4721685	Argument	"HPTE ( spapr -> htab , index )"		4721547	0					
ANR	4721686	CallExpression	"HPTE ( spapr -> htab , index )"		4721547	0					
ANR	4721687	Callee	HPTE		4721547	0					
ANR	4721688	Identifier	HPTE		4721547	0					
ANR	4721689	ArgumentList	spapr -> htab		4721547	1					
ANR	4721690	Argument	spapr -> htab		4721547	0					
ANR	4721691	PtrMemberAccess	spapr -> htab		4721547	0					
ANR	4721692	Identifier	spapr		4721547	0					
ANR	4721693	Identifier	htab		4721547	1					
ANR	4721694	Argument	index		4721547	1					
ANR	4721695	Identifier	index		4721547	0					
ANR	4721696	IfStatement	if ( index > chunkstart )		4721547	4					
ANR	4721697	Condition	index > chunkstart	55:12:880:897	4721547	0	True				
ANR	4721698	RelationalExpression	index > chunkstart		4721547	0		>			
ANR	4721699	Identifier	index		4721547	0					
ANR	4721700	Identifier	chunkstart		4721547	1					
ANR	4721701	CompoundStatement		53:12:791:823	4721547	1					
ANR	4721702	IdentifierDeclStatement	int n_valid = index - chunkstart ;	57:12:915:947	4721547	0	True				
ANR	4721703	IdentifierDecl	n_valid = index - chunkstart		4721547	0					
ANR	4721704	IdentifierDeclType	int		4721547	0					
ANR	4721705	Identifier	n_valid		4721547	1					
ANR	4721706	AssignmentExpression	n_valid = index - chunkstart		4721547	2		=			
ANR	4721707	Identifier	n_valid		4721547	0					
ANR	4721708	AdditiveExpression	index - chunkstart		4721547	1		-			
ANR	4721709	Identifier	index		4721547	0					
ANR	4721710	Identifier	chunkstart		4721547	1					
ANR	4721711	ExpressionStatement	"qemu_put_be32 ( f , chunkstart )"	61:12:964:992	4721547	1	True				
ANR	4721712	CallExpression	"qemu_put_be32 ( f , chunkstart )"		4721547	0					
ANR	4721713	Callee	qemu_put_be32		4721547	0					
ANR	4721714	Identifier	qemu_put_be32		4721547	0					
ANR	4721715	ArgumentList	f		4721547	1					
ANR	4721716	Argument	f		4721547	0					
ANR	4721717	Identifier	f		4721547	0					
ANR	4721718	Argument	chunkstart		4721547	1					
ANR	4721719	Identifier	chunkstart		4721547	0					
ANR	4721720	ExpressionStatement	"qemu_put_be16 ( f , n_valid )"	63:12:1007:1032	4721547	2	True				
ANR	4721721	CallExpression	"qemu_put_be16 ( f , n_valid )"		4721547	0					
ANR	4721722	Callee	qemu_put_be16		4721547	0					
ANR	4721723	Identifier	qemu_put_be16		4721547	0					
ANR	4721724	ArgumentList	f		4721547	1					
ANR	4721725	Argument	f		4721547	0					
ANR	4721726	Identifier	f		4721547	0					
ANR	4721727	Argument	n_valid		4721547	1					
ANR	4721728	Identifier	n_valid		4721547	0					
ANR	4721729	ExpressionStatement	"qemu_put_be16 ( f , 0 )"	65:12:1047:1066	4721547	3	True				
ANR	4721730	CallExpression	"qemu_put_be16 ( f , 0 )"		4721547	0					
ANR	4721731	Callee	qemu_put_be16		4721547	0					
ANR	4721732	Identifier	qemu_put_be16		4721547	0					
ANR	4721733	ArgumentList	f		4721547	1					
ANR	4721734	Argument	f		4721547	0					
ANR	4721735	Identifier	f		4721547	0					
ANR	4721736	Argument	0		4721547	1					
ANR	4721737	PrimaryExpression	0		4721547	0					
ANR	4721738	ExpressionStatement	"qemu_put_buffer ( f , HPTE ( spapr -> htab , chunkstart ) , HASH_PTE_SIZE_64 * n_valid )"	67:12:1081:1187	4721547	4	True				
ANR	4721739	CallExpression	"qemu_put_buffer ( f , HPTE ( spapr -> htab , chunkstart ) , HASH_PTE_SIZE_64 * n_valid )"		4721547	0					
ANR	4721740	Callee	qemu_put_buffer		4721547	0					
ANR	4721741	Identifier	qemu_put_buffer		4721547	0					
ANR	4721742	ArgumentList	f		4721547	1					
ANR	4721743	Argument	f		4721547	0					
ANR	4721744	Identifier	f		4721547	0					
ANR	4721745	Argument	"HPTE ( spapr -> htab , chunkstart )"		4721547	1					
ANR	4721746	CallExpression	"HPTE ( spapr -> htab , chunkstart )"		4721547	0					
ANR	4721747	Callee	HPTE		4721547	0					
ANR	4721748	Identifier	HPTE		4721547	0					
ANR	4721749	ArgumentList	spapr -> htab		4721547	1					
ANR	4721750	Argument	spapr -> htab		4721547	0					
ANR	4721751	PtrMemberAccess	spapr -> htab		4721547	0					
ANR	4721752	Identifier	spapr		4721547	0					
ANR	4721753	Identifier	htab		4721547	1					
ANR	4721754	Argument	chunkstart		4721547	1					
ANR	4721755	Identifier	chunkstart		4721547	0					
