command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8872828	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_inv_trans_4x4_c_0.c								
ANR	8872829	Function	vc1_inv_trans_4x4_c	1:0:0:1165							
ANR	8872830	FunctionDef	"vc1_inv_trans_4x4_c (uint8_t * dest , int linesize , DCTELEM * block)"		8872829	0					
ANR	8872831	CompoundStatement		3:0:78:1165	8872829	0					
ANR	8872832	IdentifierDeclStatement	int i ;	5:4:85:90	8872829	0	True				
ANR	8872833	IdentifierDecl	i		8872829	0					
ANR	8872834	IdentifierDeclType	int		8872829	0					
ANR	8872835	Identifier	i		8872829	1					
ANR	8872836	Statement	register	7:4:97:104	8872829	1	True				
ANR	8872837	IdentifierDeclStatement	"int t1 , t2 , t3 , t4 ;"	7:13:106:121	8872829	2	True				
ANR	8872838	IdentifierDecl	t1		8872829	0					
ANR	8872839	IdentifierDeclType	int		8872829	0					
ANR	8872840	Identifier	t1		8872829	1					
ANR	8872841	IdentifierDecl	t2		8872829	1					
ANR	8872842	IdentifierDeclType	int		8872829	0					
ANR	8872843	Identifier	t2		8872829	1					
ANR	8872844	IdentifierDecl	t3		8872829	2					
ANR	8872845	IdentifierDeclType	int		8872829	0					
ANR	8872846	Identifier	t3		8872829	1					
ANR	8872847	IdentifierDecl	t4		8872829	3					
ANR	8872848	IdentifierDeclType	int		8872829	0					
ANR	8872849	Identifier	t4		8872829	1					
ANR	8872850	IdentifierDeclStatement	"DCTELEM * src , * dst ;"	9:4:128:146	8872829	3	True				
ANR	8872851	IdentifierDecl	* src		8872829	0					
ANR	8872852	IdentifierDeclType	DCTELEM *		8872829	0					
ANR	8872853	Identifier	src		8872829	1					
ANR	8872854	IdentifierDecl	* dst		8872829	1					
ANR	8872855	IdentifierDeclType	DCTELEM *		8872829	0					
ANR	8872856	Identifier	dst		8872829	1					
ANR	8872857	IdentifierDeclStatement	const uint8_t * cm = ff_cropTbl + MAX_NEG_CROP ;	11:4:153:198	8872829	4	True				
ANR	8872858	IdentifierDecl	* cm = ff_cropTbl + MAX_NEG_CROP		8872829	0					
ANR	8872859	IdentifierDeclType	const uint8_t *		8872829	0					
ANR	8872860	Identifier	cm		8872829	1					
ANR	8872861	AssignmentExpression	* cm = ff_cropTbl + MAX_NEG_CROP		8872829	2		=			
ANR	8872862	Identifier	cm		8872829	0					
ANR	8872863	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP		8872829	1		+			
ANR	8872864	Identifier	ff_cropTbl		8872829	0					
ANR	8872865	Identifier	MAX_NEG_CROP		8872829	1					
ANR	8872866	ExpressionStatement	src = block	15:4:207:218	8872829	5	True				
ANR	8872867	AssignmentExpression	src = block		8872829	0		=			
ANR	8872868	Identifier	src		8872829	0					
ANR	8872869	Identifier	block		8872829	1					
ANR	8872870	ExpressionStatement	dst = block	17:4:225:236	8872829	6	True				
ANR	8872871	AssignmentExpression	dst = block		8872829	0		=			
ANR	8872872	Identifier	dst		8872829	0					
ANR	8872873	Identifier	block		8872829	1					
ANR	8872874	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		8872829	7					
ANR	8872875	ForInit	i = 0 ;	19:8:247:252	8872829	0	True				
ANR	8872876	AssignmentExpression	i = 0		8872829	0		=			
ANR	8872877	Identifier	i		8872829	0					
ANR	8872878	PrimaryExpression	0		8872829	1					
ANR	8872879	Condition	i < 4	19:15:254:258	8872829	1	True				
