start	end	type	var
7970509	7970498	POST_DOM	
7970477	7970462	POST_DOM	
7970394	7970383	POST_DOM	
7970441	7970437	POST_DOM	
7970537	7970394	POST_DOM	
7970429	7970416	POST_DOM	
7970411	7970397	POST_DOM	
7970522	7970441	POST_DOM	
7970527	7970536	POST_DOM	
7970462	7970454	POST_DOM	
7970537	7970429	POST_DOM	
7970454	7970449	POST_DOM	
7970537	7970411	POST_DOM	
7970383	7970533	POST_DOM	
7970537	7970522	POST_DOM	
7970441	7970445	POST_DOM	
7970380	7970381	IS_FUNCTION_OF_AST	
7970380	7970536	IS_FUNCTION_OF_CFG	
7970379	7970380	IS_FILE_OF	
