command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4628526	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_rfci_1.c								
ANR	4628527	Function	helper_rfci	1:0:0:145							
ANR	4628528	FunctionDef	helper_rfci (CPUPPCState * env)		4628527	0					
ANR	4628529	CompoundStatement		3:0:36:145	4628527	0					
ANR	4628530	ExpressionStatement	"do_rfi ( env , env -> spr [ SPR_BOOKE_CSRR0 ] , SPR_BOOKE_CSRR1 , ~ ( ( target_ulong ) 0x3FFF0000 ) , 0 )"	5:4:43:142	4628527	0	True				
ANR	4628531	CallExpression	"do_rfi ( env , env -> spr [ SPR_BOOKE_CSRR0 ] , SPR_BOOKE_CSRR1 , ~ ( ( target_ulong ) 0x3FFF0000 ) , 0 )"		4628527	0					
ANR	4628532	Callee	do_rfi		4628527	0					
ANR	4628533	Identifier	do_rfi		4628527	0					
ANR	4628534	ArgumentList	env		4628527	1					
ANR	4628535	Argument	env		4628527	0					
ANR	4628536	Identifier	env		4628527	0					
ANR	4628537	Argument	env -> spr [ SPR_BOOKE_CSRR0 ]		4628527	1					
ANR	4628538	ArrayIndexing	env -> spr [ SPR_BOOKE_CSRR0 ]		4628527	0					
ANR	4628539	PtrMemberAccess	env -> spr		4628527	0					
ANR	4628540	Identifier	env		4628527	0					
ANR	4628541	Identifier	spr		4628527	1					
ANR	4628542	Identifier	SPR_BOOKE_CSRR0		4628527	1					
ANR	4628543	Argument	SPR_BOOKE_CSRR1		4628527	2					
ANR	4628544	Identifier	SPR_BOOKE_CSRR1		4628527	0					
ANR	4628545	Argument	~ ( ( target_ulong ) 0x3FFF0000 )		4628527	3					
ANR	4628546	UnaryOperationExpression	~ ( ( target_ulong ) 0x3FFF0000 )		4628527	0					
ANR	4628547	UnaryOperator	~		4628527	0					
ANR	4628548	CastExpression	( target_ulong ) 0x3FFF0000		4628527	1					
ANR	4628549	CastTarget	target_ulong		4628527	0					
ANR	4628550	PrimaryExpression	0x3FFF0000		4628527	1					
ANR	4628551	Argument	0		4628527	4					
ANR	4628552	PrimaryExpression	0		4628527	0					
ANR	4628553	ReturnType	void		4628527	1					
ANR	4628554	Identifier	helper_rfci		4628527	2					
ANR	4628555	ParameterList	CPUPPCState * env		4628527	3					
ANR	4628556	Parameter	CPUPPCState * env	1:17:17:32	4628527	0	True				
ANR	4628557	ParameterType	CPUPPCState *		4628527	0					
ANR	4628558	Identifier	env		4628527	1					
ANR	4628559	CFGEntryNode	ENTRY		4628527		True				
ANR	4628560	CFGExitNode	EXIT		4628527		True				
ANR	4628561	Symbol	* * env		4628527						
ANR	4628562	Symbol	* SPR_BOOKE_CSRR0		4628527						
ANR	4628563	Symbol	* env		4628527						
ANR	4628564	Symbol	SPR_BOOKE_CSRR1		4628527						
ANR	4628565	Symbol	env		4628527						
ANR	4628566	Symbol	SPR_BOOKE_CSRR0		4628527						
ANR	4628567	Symbol	* env -> spr		4628527						
ANR	4628568	Symbol	env -> spr		4628527						
