command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7440155	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_write_video_0.c								
ANR	7440156	Function	rm_write_video	1:0:0:1353							
ANR	7440157	FunctionDef	"rm_write_video (AVFormatContext * s , const uint8_t * buf , int size)"		7440156	0					
ANR	7440158	CompoundStatement		3:0:77:1353	7440156	0					
ANR	7440159	IdentifierDeclStatement	RMContext * rm = s -> priv_data ;	5:4:84:112	7440156	0	True				
ANR	7440160	IdentifierDecl	* rm = s -> priv_data		7440156	0					
ANR	7440161	IdentifierDeclType	RMContext *		7440156	0					
ANR	7440162	Identifier	rm		7440156	1					
ANR	7440163	AssignmentExpression	* rm = s -> priv_data		7440156	2		=			
ANR	7440164	Identifier	rm		7440156	0					
ANR	7440165	PtrMemberAccess	s -> priv_data		7440156	1					
ANR	7440166	Identifier	s		7440156	0					
ANR	7440167	Identifier	priv_data		7440156	1					
ANR	7440168	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	7:4:119:145	7440156	1	True				
ANR	7440169	IdentifierDecl	* pb = & s -> pb		7440156	0					
ANR	7440170	IdentifierDeclType	ByteIOContext *		7440156	0					
ANR	7440171	Identifier	pb		7440156	1					
ANR	7440172	AssignmentExpression	* pb = & s -> pb		7440156	2		=			
ANR	7440173	Identifier	pb		7440156	0					
ANR	7440174	UnaryOperationExpression	& s -> pb		7440156	1					
ANR	7440175	UnaryOperator	&		7440156	0					
ANR	7440176	PtrMemberAccess	s -> pb		7440156	1					
ANR	7440177	Identifier	s		7440156	0					
ANR	7440178	Identifier	pb		7440156	1					
ANR	7440179	IdentifierDeclStatement	StreamInfo * stream = rm -> video_stream ;	9:4:152:189	7440156	2	True				
ANR	7440180	IdentifierDecl	* stream = rm -> video_stream		7440156	0					
ANR	7440181	IdentifierDeclType	StreamInfo *		7440156	0					
ANR	7440182	Identifier	stream		7440156	1					
ANR	7440183	AssignmentExpression	* stream = rm -> video_stream		7440156	2		=			
ANR	7440184	Identifier	stream		7440156	0					
ANR	7440185	PtrMemberAccess	rm -> video_stream		7440156	1					
ANR	7440186	Identifier	rm		7440156	0					
ANR	7440187	Identifier	video_stream		7440156	1					
ANR	7440188	IdentifierDeclStatement	int key_frame = stream -> enc -> coded_frame -> key_frame ;	11:4:196:247	7440156	3	True				
ANR	7440189	IdentifierDecl	key_frame = stream -> enc -> coded_frame -> key_frame		7440156	0					
ANR	7440190	IdentifierDeclType	int		7440156	0					
