command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	742837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_parser_parse2_01_1.c								
ANR	742838	Function	av_parser_parse2	1:0:0:2016							
ANR	742839	FunctionDef	"av_parser_parse2 (AVCodecParserContext * s , AVCodecContext * avctx , uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size , int64_t pts , int64_t dts , int64_t pos)"		742838	0					
ANR	742840	CompoundStatement		9:0:247:2016	742838	0					
ANR	742841	IdentifierDeclStatement	"int index , i ;"	11:4:254:266	742838	0	True				
ANR	742842	IdentifierDecl	index		742838	0					
ANR	742843	IdentifierDeclType	int		742838	0					
ANR	742844	Identifier	index		742838	1					
ANR	742845	IdentifierDecl	i		742838	1					
ANR	742846	IdentifierDeclType	int		742838	0					
ANR	742847	Identifier	i		742838	1					
ANR	742848	IdentifierDeclStatement	uint8_t dummy_buf [ FF_INPUT_BUFFER_PADDING_SIZE ] ;	13:4:273:320	742838	1	True				
ANR	742849	IdentifierDecl	dummy_buf [ FF_INPUT_BUFFER_PADDING_SIZE ]		742838	0					
ANR	742850	IdentifierDeclType	uint8_t [ FF_INPUT_BUFFER_PADDING_SIZE ]		742838	0					
ANR	742851	Identifier	dummy_buf		742838	1					
ANR	742852	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		742838	2					
ANR	742853	IfStatement	if ( ! ( s -> flags & PARSER_FLAG_FETCHED_OFFSET ) )		742838	2					
ANR	742854	Condition	! ( s -> flags & PARSER_FLAG_FETCHED_OFFSET )	17:8:333:372	742838	0	True				
ANR	742855	UnaryOperationExpression	! ( s -> flags & PARSER_FLAG_FETCHED_OFFSET )		742838	0					
ANR	742856	UnaryOperator	!		742838	0					
ANR	742857	BitAndExpression	s -> flags & PARSER_FLAG_FETCHED_OFFSET		742838	1		&			
ANR	742858	PtrMemberAccess	s -> flags		742838	0					
ANR	742859	Identifier	s		742838	0					
ANR	742860	Identifier	flags		742838	1					
ANR	742861	Identifier	PARSER_FLAG_FETCHED_OFFSET		742838	1					
ANR	742862	CompoundStatement		9:50:127:127	742838	1					
ANR	742863	ExpressionStatement	s -> next_frame_offset = s -> cur_offset = pos	19:8:386:444	742838	0	True				
ANR	742864	AssignmentExpression	s -> next_frame_offset = s -> cur_offset = pos		742838	0		=			
ANR	742865	PtrMemberAccess	s -> next_frame_offset		742838	0					
ANR	742866	Identifier	s		742838	0					
ANR	742867	Identifier	next_frame_offset		742838	1					
ANR	742868	AssignmentExpression	s -> cur_offset = pos		742838	1		=			
ANR	742869	PtrMemberAccess	s -> cur_offset		742838	0					
ANR	742870	Identifier	s		742838	0					
ANR	742871	Identifier	cur_offset		742838	1					
ANR	742872	Identifier	pos		742838	1					
ANR	742873	ExpressionStatement	s -> flags |= PARSER_FLAG_FETCHED_OFFSET	23:8:455:504	742838	1	True				
ANR	742874	AssignmentExpression	s -> flags |= PARSER_FLAG_FETCHED_OFFSET		742838	0		|=			
ANR	742875	PtrMemberAccess	s -> flags		742838	0					
ANR	742876	Identifier	s		742838	0					
ANR	742877	Identifier	flags		742838	1					
ANR	742878	Identifier	PARSER_FLAG_FETCHED_OFFSET		742838	1					
ANR	742879	IfStatement	if ( buf_size == 0 )		742838	3					
ANR	742880	Condition	buf_size == 0	29:8:524:536	742838	0	True				
ANR	742881	EqualityExpression	buf_size == 0		742838	0		==			
ANR	742882	Identifier	buf_size		742838	0					
ANR	742883	PrimaryExpression	0		742838	1					
ANR	742884	CompoundStatement		21:23:291:291	742838	1					
ANR	742885	ExpressionStatement	"memset ( dummy_buf , 0 , sizeof ( dummy_buf ) )"	33:8:624:663	742838	0	True				
