start	end	type	var
3597974	3597975	IS_AST_PARENT	
3597976	3597977	IS_AST_PARENT	
3597976	3597978	IS_AST_PARENT	
3597974	3597976	IS_AST_PARENT	
3597973	3597974	IS_AST_PARENT	
3597981	3597982	IS_AST_PARENT	
3597981	3597983	IS_AST_PARENT	
3597980	3597981	IS_AST_PARENT	
3597980	3597984	IS_AST_PARENT	
3597979	3597980	IS_AST_PARENT	
3597987	3597988	IS_AST_PARENT	
3597986	3597987	IS_AST_PARENT	
3597992	3597993	IS_AST_PARENT	
3597992	3597994	IS_AST_PARENT	
3597991	3597992	IS_AST_PARENT	
3597996	3597997	IS_AST_PARENT	
3597996	3597998	IS_AST_PARENT	
3597995	3597996	IS_AST_PARENT	
3597995	3597999	IS_AST_PARENT	
3597991	3597995	IS_AST_PARENT	
3597990	3597991	IS_AST_PARENT	
3597989	3597990	IS_AST_PARENT	
3597986	3597989	IS_AST_PARENT	
3597985	3597986	IS_AST_PARENT	
3597985	3598000	IS_AST_PARENT	
3597979	3597985	IS_AST_PARENT	
3597973	3597979	IS_AST_PARENT	
3597972	3597973	IS_AST_PARENT	
3597971	3597972	IS_AST_PARENT	
3598003	3598004	IS_AST_PARENT	
3598003	3598005	IS_AST_PARENT	
3598002	3598003	IS_AST_PARENT	
3598001	3598002	IS_AST_PARENT	
3598007	3598008	IS_AST_PARENT	
3598007	3598009	IS_AST_PARENT	
3598006	3598007	IS_AST_PARENT	
3598001	3598006	IS_AST_PARENT	
3598011	3598012	IS_AST_PARENT	
3598011	3598013	IS_AST_PARENT	
3598010	3598011	IS_AST_PARENT	
3598001	3598010	IS_AST_PARENT	
3598015	3598016	IS_AST_PARENT	
3598018	3598019	IS_AST_PARENT	
3598018	3598020	IS_AST_PARENT	
3598017	3598018	IS_AST_PARENT	
3598022	3598023	IS_AST_PARENT	
3598022	3598024	IS_AST_PARENT	
3598021	3598022	IS_AST_PARENT	
3598025	3598026	IS_AST_PARENT	
3598025	3598027	IS_AST_PARENT	
3598021	3598025	IS_AST_PARENT	
3598017	3598021	IS_AST_PARENT	
3598015	3598017	IS_AST_PARENT	
3598014	3598015	IS_AST_PARENT	
3598001	3598014	IS_AST_PARENT	
3598030	3598031	IS_AST_PARENT	
3598030	3598032	IS_AST_PARENT	
3598029	3598030	IS_AST_PARENT	
3598028	3598029	IS_AST_PARENT	
3598033	3598034	IS_AST_PARENT	
