start	end	type	var
523943	523957	IS_AST_PARENT	
523943	523958	IS_AST_PARENT	
523943	523959	IS_AST_PARENT	
523943	523960	IS_AST_PARENT	
523943	523961	IS_AST_PARENT	
523943	523962	IS_AST_PARENT	
523943	523963	IS_AST_PARENT	
523943	523964	IS_AST_PARENT	
523943	523965	IS_AST_PARENT	
523967	523968	IS_AST_PARENT	
523967	523969	IS_AST_PARENT	
523966	523967	IS_AST_PARENT	
523943	523966	IS_AST_PARENT	
523933	523943	IS_AST_PARENT	
523932	523933	IS_AST_PARENT	
523972	523973	IS_AST_PARENT	
523971	523972	IS_AST_PARENT	
523975	523976	IS_AST_PARENT	
523974	523975	IS_AST_PARENT	
523977	523978	IS_AST_PARENT	
523974	523977	IS_AST_PARENT	
523979	523980	IS_AST_PARENT	
523974	523979	IS_AST_PARENT	
523971	523974	IS_AST_PARENT	
523970	523971	IS_AST_PARENT	
523932	523970	IS_AST_PARENT	
523929	523932	IS_AST_PARENT	
523915	523929	IS_AST_PARENT	
523908	523915	IS_AST_PARENT	
523871	523908	IS_AST_PARENT	
523983	523984	IS_AST_PARENT	
523983	523985	IS_AST_PARENT	
523982	523983	IS_AST_PARENT	
523982	523986	IS_AST_PARENT	
523981	523982	IS_AST_PARENT	
523871	523981	IS_AST_PARENT	
523988	523989	IS_AST_PARENT	
523991	523992	IS_AST_PARENT	
523990	523991	IS_AST_PARENT	
523994	523995	IS_AST_PARENT	
523993	523994	IS_AST_PARENT	
523997	523998	IS_AST_PARENT	
523997	523999	IS_AST_PARENT	
523996	523997	IS_AST_PARENT	
523993	523996	IS_AST_PARENT	
523990	523993	IS_AST_PARENT	
523988	523990	IS_AST_PARENT	
523987	523988	IS_AST_PARENT	
523871	523987	IS_AST_PARENT	
524002	524003	IS_AST_PARENT	
524002	524004	IS_AST_PARENT	
524001	524002	IS_AST_PARENT	
524000	524001	IS_AST_PARENT	
524006	524007	IS_AST_PARENT	
524005	524006	IS_AST_PARENT	
524000	524005	IS_AST_PARENT	
523871	524000	IS_AST_PARENT	
524009	524010	IS_AST_PARENT	
524009	524011	IS_AST_PARENT	
524012	524013	IS_AST_PARENT	
524015	524016	IS_AST_PARENT	
524014	524015	IS_AST_PARENT	
524018	524019	IS_AST_PARENT	
524017	524018	IS_AST_PARENT	
524021	524022	IS_AST_PARENT	
524021	524023	IS_AST_PARENT	
524020	524021	IS_AST_PARENT	
524017	524020	IS_AST_PARENT	
524014	524017	IS_AST_PARENT	
524012	524014	IS_AST_PARENT	
524009	524012	IS_AST_PARENT	
524008	524009	IS_AST_PARENT	
523871	524008	IS_AST_PARENT	
524026	524027	IS_AST_PARENT	
524026	524028	IS_AST_PARENT	
524025	524026	IS_AST_PARENT	
524024	524025	IS_AST_PARENT	
524030	524031	IS_AST_PARENT	
524029	524030	IS_AST_PARENT	
524024	524029	IS_AST_PARENT	
523871	524024	IS_AST_PARENT	
523871	524032	IS_AST_PARENT	
523871	524033	IS_AST_PARENT	
523871	524034	IS_AST_PARENT	
523871	524035	IS_AST_PARENT	
523871	524036	IS_AST_PARENT	
523871	524037	IS_AST_PARENT	
523871	524038	IS_AST_PARENT	
523871	524039	IS_AST_PARENT	
523871	524040	IS_AST_PARENT	
523871	524041	IS_AST_PARENT	
523871	524042	IS_AST_PARENT	
523871	524043	IS_AST_PARENT	
523871	524044	IS_AST_PARENT	
523871	524045	IS_AST_PARENT	
523871	524046	IS_AST_PARENT	
523871	524047	IS_AST_PARENT	
523871	524048	IS_AST_PARENT	
523871	524049	IS_AST_PARENT	
523871	524050	IS_AST_PARENT	
523871	524051	IS_AST_PARENT	
523871	524052	IS_AST_PARENT	
524056	524057	IS_AST_PARENT	
524055	524056	IS_AST_PARENT	
524059	524060	IS_AST_PARENT	
524058	524059	IS_AST_PARENT	
524061	524062	IS_AST_PARENT	
524058	524061	IS_AST_PARENT	
524064	524065	IS_AST_PARENT	
524066	524067	IS_AST_PARENT	
524066	524068	IS_AST_PARENT	
524064	524066	IS_AST_PARENT	
524063	524064	IS_AST_PARENT	
524058	524063	IS_AST_PARENT	
524055	524058	IS_AST_PARENT	
524054	524055	IS_AST_PARENT	
524053	524054	IS_AST_PARENT	
524071	524072	IS_AST_PARENT	
524074	524075	IS_AST_PARENT	
524073	524074	IS_AST_PARENT	
524077	524078	IS_AST_PARENT	
524076	524077	IS_AST_PARENT	
524080	524081	IS_AST_PARENT	
524080	524082	IS_AST_PARENT	
524079	524080	IS_AST_PARENT	
524076	524079	IS_AST_PARENT	
524083	524084	IS_AST_PARENT	
524076	524083	IS_AST_PARENT	
524085	524086	IS_AST_PARENT	
524076	524085	IS_AST_PARENT	
524073	524076	IS_AST_PARENT	
524071	524073	IS_AST_PARENT	
524070	524071	IS_AST_PARENT	
524069	524070	IS_AST_PARENT	
524089	524090	IS_AST_PARENT	
524089	524091	IS_AST_PARENT	
524088	524089	IS_AST_PARENT	
524087	524088	IS_AST_PARENT	
524093	524094	IS_AST_PARENT	
524092	524093	IS_AST_PARENT	
524087	524092	IS_AST_PARENT	
524069	524087	IS_AST_PARENT	
524097	524098	IS_AST_PARENT	
524096	524097	IS_AST_PARENT	
524101	524102	IS_AST_PARENT	
524101	524103	IS_AST_PARENT	
524100	524101	IS_AST_PARENT	
524099	524100	IS_AST_PARENT	
524104	524105	IS_AST_PARENT	
524099	524104	IS_AST_PARENT	
524107	524108	IS_AST_PARENT	
524107	524109	IS_AST_PARENT	
524106	524107	IS_AST_PARENT	
524099	524106	IS_AST_PARENT	
524096	524099	IS_AST_PARENT	
524095	524096	IS_AST_PARENT	
524069	524095	IS_AST_PARENT	
524111	524112	IS_AST_PARENT	
524111	524113	IS_AST_PARENT	
524114	524115	IS_AST_PARENT	
524117	524118	IS_AST_PARENT	
524119	524120	IS_AST_PARENT	
524119	524121	IS_AST_PARENT	
524117	524119	IS_AST_PARENT	
524116	524117	IS_AST_PARENT	
524123	524124	IS_AST_PARENT	
524123	524125	IS_AST_PARENT	
524122	524123	IS_AST_PARENT	
524122	524126	IS_AST_PARENT	
524116	524122	IS_AST_PARENT	
524114	524116	IS_AST_PARENT	
524111	524114	IS_AST_PARENT	
524110	524111	IS_AST_PARENT	
524069	524110	IS_AST_PARENT	
524130	524131	IS_AST_PARENT	
524130	524132	IS_AST_PARENT	
524129	524130	IS_AST_PARENT	
524128	524129	IS_AST_PARENT	
524135	524136	IS_AST_PARENT	
524135	524137	IS_AST_PARENT	
524134	524135	IS_AST_PARENT	
524133	524134	IS_AST_PARENT	
524138	524139	IS_AST_PARENT	
524133	524138	IS_AST_PARENT	
524140	524141	IS_AST_PARENT	
524133	524140	IS_AST_PARENT	
524128	524133	IS_AST_PARENT	
524127	524128	IS_AST_PARENT	
524069	524127	IS_AST_PARENT	
524053	524069	IS_AST_PARENT	
524145	524146	IS_AST_PARENT	
524148	524149	IS_AST_PARENT	
524147	524148	IS_AST_PARENT	
524151	524152	IS_AST_PARENT	
524150	524151	IS_AST_PARENT	
524153	524154	IS_AST_PARENT	
524150	524153	IS_AST_PARENT	
524156	524157	IS_AST_PARENT	
524156	524158	IS_AST_PARENT	
524155	524156	IS_AST_PARENT	
524150	524155	IS_AST_PARENT	
524159	524160	IS_AST_PARENT	
524150	524159	IS_AST_PARENT	
524161	524162	IS_AST_PARENT	
524150	524161	IS_AST_PARENT	
524163	524164	IS_AST_PARENT	
524150	524163	IS_AST_PARENT	
524147	524150	IS_AST_PARENT	
524145	524147	IS_AST_PARENT	
524144	524145	IS_AST_PARENT	
524143	524144	IS_AST_PARENT	
524167	524168	IS_AST_PARENT	
524167	524169	IS_AST_PARENT	
524166	524167	IS_AST_PARENT	
524165	524166	IS_AST_PARENT	
524171	524172	IS_AST_PARENT	
524170	524171	IS_AST_PARENT	
524165	524170	IS_AST_PARENT	
524143	524165	IS_AST_PARENT	
524174	524175	IS_AST_PARENT	
524177	524178	IS_AST_PARENT	
524176	524177	IS_AST_PARENT	
524180	524181	IS_AST_PARENT	
524179	524180	IS_AST_PARENT	
524183	524184	IS_AST_PARENT	
524183	524185	IS_AST_PARENT	
524182	524183	IS_AST_PARENT	
524179	524182	IS_AST_PARENT	
524176	524179	IS_AST_PARENT	
524174	524176	IS_AST_PARENT	
524173	524174	IS_AST_PARENT	
524143	524173	IS_AST_PARENT	
524188	524189	IS_AST_PARENT	
524188	524190	IS_AST_PARENT	
524187	524188	IS_AST_PARENT	
524186	524187	IS_AST_PARENT	
524192	524193	IS_AST_PARENT	
524191	524192	IS_AST_PARENT	
524186	524191	IS_AST_PARENT	
524143	524186	IS_AST_PARENT	
524195	524196	IS_AST_PARENT	
524198	524199	IS_AST_PARENT	
524197	524198	IS_AST_PARENT	
524201	524202	IS_AST_PARENT	
524200	524201	IS_AST_PARENT	
524204	524205	IS_AST_PARENT	
524204	524206	IS_AST_PARENT	
524203	524204	IS_AST_PARENT	
524200	524203	IS_AST_PARENT	
524207	524208	IS_AST_PARENT	
524200	524207	IS_AST_PARENT	
524209	524210	IS_AST_PARENT	
524200	524209	IS_AST_PARENT	
524197	524200	IS_AST_PARENT	
524195	524197	IS_AST_PARENT	
524194	524195	IS_AST_PARENT	
524143	524194	IS_AST_PARENT	
524213	524214	IS_AST_PARENT	
524213	524215	IS_AST_PARENT	
524212	524213	IS_AST_PARENT	
524211	524212	IS_AST_PARENT	
524217	524218	IS_AST_PARENT	
524216	524217	IS_AST_PARENT	
524211	524216	IS_AST_PARENT	
524143	524211	IS_AST_PARENT	
524221	524222	IS_AST_PARENT	
524220	524221	IS_AST_PARENT	
524225	524226	IS_AST_PARENT	
524225	524227	IS_AST_PARENT	
524224	524225	IS_AST_PARENT	
524223	524224	IS_AST_PARENT	
524228	524229	IS_AST_PARENT	
524223	524228	IS_AST_PARENT	
524231	524232	IS_AST_PARENT	
524231	524233	IS_AST_PARENT	
524230	524231	IS_AST_PARENT	
524223	524230	IS_AST_PARENT	
524220	524223	IS_AST_PARENT	
524219	524220	IS_AST_PARENT	
524143	524219	IS_AST_PARENT	
524142	524143	IS_AST_PARENT	
524053	524142	IS_AST_PARENT	
523871	524053	IS_AST_PARENT	
524236	524237	IS_AST_PARENT	
524235	524236	IS_AST_PARENT	
524240	524241	IS_AST_PARENT	
524240	524242	IS_AST_PARENT	
524239	524240	IS_AST_PARENT	
524238	524239	IS_AST_PARENT	
524243	524244	IS_AST_PARENT	
524238	524243	IS_AST_PARENT	
524235	524238	IS_AST_PARENT	
524234	524235	IS_AST_PARENT	
523871	524234	IS_AST_PARENT	
524247	524248	IS_AST_PARENT	
524246	524247	IS_AST_PARENT	
524250	524251	IS_AST_PARENT	
524249	524250	IS_AST_PARENT	
524253	524254	IS_AST_PARENT	
524253	524255	IS_AST_PARENT	
524252	524253	IS_AST_PARENT	
524249	524252	IS_AST_PARENT	
524257	524258	IS_AST_PARENT	
524257	524259	IS_AST_PARENT	
524256	524257	IS_AST_PARENT	
524249	524256	IS_AST_PARENT	
524246	524249	IS_AST_PARENT	
524245	524246	IS_AST_PARENT	
523871	524245	IS_AST_PARENT	
524261	524262	IS_AST_PARENT	
524264	524265	IS_AST_PARENT	
524263	524264	IS_AST_PARENT	
524267	524268	IS_AST_PARENT	
524266	524267	IS_AST_PARENT	
524270	524271	IS_AST_PARENT	
524270	524272	IS_AST_PARENT	
524269	524270	IS_AST_PARENT	
524266	524269	IS_AST_PARENT	
524263	524266	IS_AST_PARENT	
524261	524263	IS_AST_PARENT	
524260	524261	IS_AST_PARENT	
523871	524260	IS_AST_PARENT	
524275	524276	IS_AST_PARENT	
524275	524277	IS_AST_PARENT	
524274	524275	IS_AST_PARENT	
524273	524274	IS_AST_PARENT	
524279	524280	IS_AST_PARENT	
524278	524279	IS_AST_PARENT	
524273	524278	IS_AST_PARENT	
523871	524273	IS_AST_PARENT	
524283	524284	IS_AST_PARENT	
524285	524286	IS_AST_PARENT	
524285	524287	IS_AST_PARENT	
524283	524285	IS_AST_PARENT	
524282	524283	IS_AST_PARENT	
524281	524282	IS_AST_PARENT	
524290	524291	IS_AST_PARENT	
524290	524292	IS_AST_PARENT	
524293	524294	IS_AST_PARENT	
524296	524297	IS_AST_PARENT	
524295	524296	IS_AST_PARENT	
524299	524300	IS_AST_PARENT	
524298	524299	IS_AST_PARENT	
524295	524298	IS_AST_PARENT	
524293	524295	IS_AST_PARENT	
524290	524293	IS_AST_PARENT	
524289	524290	IS_AST_PARENT	
524288	524289	IS_AST_PARENT	
524303	524304	IS_AST_PARENT	
524302	524303	IS_AST_PARENT	
524307	524308	IS_AST_PARENT	
524307	524309	IS_AST_PARENT	
524306	524307	IS_AST_PARENT	
524305	524306	IS_AST_PARENT	
524310	524311	IS_AST_PARENT	
524305	524310	IS_AST_PARENT	
524302	524305	IS_AST_PARENT	
524301	524302	IS_AST_PARENT	
524288	524301	IS_AST_PARENT	
524313	524314	IS_AST_PARENT	
524316	524317	IS_AST_PARENT	
524315	524316	IS_AST_PARENT	
524320	524321	IS_AST_PARENT	
524320	524322	IS_AST_PARENT	
524319	524320	IS_AST_PARENT	
524318	524319	IS_AST_PARENT	
524325	524326	IS_AST_PARENT	
524325	524327	IS_AST_PARENT	
524324	524325	IS_AST_PARENT	
524328	524329	IS_AST_PARENT	
524330	524331	IS_AST_PARENT	
524330	524332	IS_AST_PARENT	
524328	524330	IS_AST_PARENT	
524324	524328	IS_AST_PARENT	
524323	524324	IS_AST_PARENT	
524318	524323	IS_AST_PARENT	
524334	524335	IS_AST_PARENT	
524334	524336	IS_AST_PARENT	
524333	524334	IS_AST_PARENT	
524318	524333	IS_AST_PARENT	
524338	524339	IS_AST_PARENT	
524338	524340	IS_AST_PARENT	
524337	524338	IS_AST_PARENT	
524318	524337	IS_AST_PARENT	
524315	524318	IS_AST_PARENT	
524313	524315	IS_AST_PARENT	
524312	524313	IS_AST_PARENT	
524288	524312	IS_AST_PARENT	
524343	524344	IS_AST_PARENT	
524343	524345	IS_AST_PARENT	
524342	524343	IS_AST_PARENT	
524341	524342	IS_AST_PARENT	
524347	524348	IS_AST_PARENT	
524346	524347	IS_AST_PARENT	
524341	524346	IS_AST_PARENT	
524288	524341	IS_AST_PARENT	
524352	524353	IS_AST_PARENT	
524352	524354	IS_AST_PARENT	
524351	524352	IS_AST_PARENT	
524351	524355	IS_AST_PARENT	
524350	524351	IS_AST_PARENT	
524350	524356	IS_AST_PARENT	
524349	524350	IS_AST_PARENT	
524288	524349	IS_AST_PARENT	
524358	524359	IS_AST_PARENT	
524358	524360	IS_AST_PARENT	
524357	524358	IS_AST_PARENT	
524288	524357	IS_AST_PARENT	
524281	524288	IS_AST_PARENT	
523871	524281	IS_AST_PARENT	
524362	524363	IS_AST_PARENT	
524365	524366	IS_AST_PARENT	
524364	524365	IS_AST_PARENT	
524368	524369	IS_AST_PARENT	
524367	524368	IS_AST_PARENT	
524371	524372	IS_AST_PARENT	
524371	524373	IS_AST_PARENT	
524370	524371	IS_AST_PARENT	
524367	524370	IS_AST_PARENT	
524374	524375	IS_AST_PARENT	
524367	524374	IS_AST_PARENT	
524364	524367	IS_AST_PARENT	
524362	524364	IS_AST_PARENT	
524361	524362	IS_AST_PARENT	
523871	524361	IS_AST_PARENT	
524378	524379	IS_AST_PARENT	
524378	524380	IS_AST_PARENT	
524377	524378	IS_AST_PARENT	
524376	524377	IS_AST_PARENT	
524382	524383	IS_AST_PARENT	
524381	524382	IS_AST_PARENT	
524376	524381	IS_AST_PARENT	
523871	524376	IS_AST_PARENT	
524386	524387	IS_AST_PARENT	
524385	524386	IS_AST_PARENT	
524390	524391	IS_AST_PARENT	
524390	524392	IS_AST_PARENT	
524389	524390	IS_AST_PARENT	
524388	524389	IS_AST_PARENT	
524393	524394	IS_AST_PARENT	
524388	524393	IS_AST_PARENT	
524385	524388	IS_AST_PARENT	
524384	524385	IS_AST_PARENT	
523871	524384	IS_AST_PARENT	
524396	524397	IS_AST_PARENT	
524396	524398	IS_AST_PARENT	
524399	524400	IS_AST_PARENT	
524402	524403	IS_AST_PARENT	
524401	524402	IS_AST_PARENT	
524407	524408	IS_AST_PARENT	
524406	524407	IS_AST_PARENT	
524411	524412	IS_AST_PARENT	
524411	524413	IS_AST_PARENT	
524410	524411	IS_AST_PARENT	
524409	524410	IS_AST_PARENT	
524416	524417	IS_AST_PARENT	
524418	524419	IS_AST_PARENT	
524418	524420	IS_AST_PARENT	
524416	524418	IS_AST_PARENT	
524415	524416	IS_AST_PARENT	
524415	524421	IS_AST_PARENT	
524414	524415	IS_AST_PARENT	
524409	524414	IS_AST_PARENT	
524406	524409	IS_AST_PARENT	
524405	524406	IS_AST_PARENT	
524404	524405	IS_AST_PARENT	
524423	524424	IS_AST_PARENT	
524423	524425	IS_AST_PARENT	
524422	524423	IS_AST_PARENT	
524404	524422	IS_AST_PARENT	
524401	524404	IS_AST_PARENT	
524399	524401	IS_AST_PARENT	
524396	524399	IS_AST_PARENT	
524395	524396	IS_AST_PARENT	
523871	524395	IS_AST_PARENT	
524428	524429	IS_AST_PARENT	
524430	524431	IS_AST_PARENT	
524432	524433	IS_AST_PARENT	
524432	524434	IS_AST_PARENT	
524430	524432	IS_AST_PARENT	
524428	524430	IS_AST_PARENT	
524427	524428	IS_AST_PARENT	
524426	524427	IS_AST_PARENT	
524437	524438	IS_AST_PARENT	
524437	524439	IS_AST_PARENT	
524436	524437	IS_AST_PARENT	
524435	524436	IS_AST_PARENT	
524426	524435	IS_AST_PARENT	
523871	524426	IS_AST_PARENT	
524441	524442	IS_AST_PARENT	
524441	524443	IS_AST_PARENT	
524444	524445	IS_AST_PARENT	
524447	524448	IS_AST_PARENT	
524446	524447	IS_AST_PARENT	
524450	524451	IS_AST_PARENT	
524449	524450	IS_AST_PARENT	
524453	524454	IS_AST_PARENT	
524453	524455	IS_AST_PARENT	
524452	524453	IS_AST_PARENT	
524449	524452	IS_AST_PARENT	
524446	524449	IS_AST_PARENT	
524444	524446	IS_AST_PARENT	
524441	524444	IS_AST_PARENT	
524440	524441	IS_AST_PARENT	
523871	524440	IS_AST_PARENT	
524457	524458	IS_AST_PARENT	
524457	524459	IS_AST_PARENT	
524456	524457	IS_AST_PARENT	
523871	524456	IS_AST_PARENT	
524461	524462	IS_AST_PARENT	
524461	524463	IS_AST_PARENT	
524460	524461	IS_AST_PARENT	
523871	524460	IS_AST_PARENT	
524467	524468	IS_AST_PARENT	
524467	524469	IS_AST_PARENT	
524470	524471	IS_AST_PARENT	
524473	524474	IS_AST_PARENT	
524472	524473	IS_AST_PARENT	
524476	524477	IS_AST_PARENT	
524475	524476	IS_AST_PARENT	
524479	524480	IS_AST_PARENT	
524481	524482	IS_AST_PARENT	
524481	524483	IS_AST_PARENT	
524479	524481	IS_AST_PARENT	
524478	524479	IS_AST_PARENT	
524475	524478	IS_AST_PARENT	
524472	524475	IS_AST_PARENT	
524470	524472	IS_AST_PARENT	
524467	524470	IS_AST_PARENT	
524466	524467	IS_AST_PARENT	
524465	524466	IS_AST_PARENT	
524485	524486	IS_AST_PARENT	
524487	524488	IS_AST_PARENT	
524490	524491	IS_AST_PARENT	
524493	524494	IS_AST_PARENT	
524493	524495	IS_AST_PARENT	
524492	524493	IS_AST_PARENT	
524492	524496	IS_AST_PARENT	
524490	524492	IS_AST_PARENT	
524489	524490	IS_AST_PARENT	
524497	524498	IS_AST_PARENT	
524497	524499	IS_AST_PARENT	
524489	524497	IS_AST_PARENT	
524487	524489	IS_AST_PARENT	
524485	524487	IS_AST_PARENT	
524484	524485	IS_AST_PARENT	
524465	524484	IS_AST_PARENT	
524501	524502	IS_AST_PARENT	
524501	524503	IS_AST_PARENT	
524504	524505	IS_AST_PARENT	
524506	524507	IS_AST_PARENT	
524506	524508	IS_AST_PARENT	
524504	524506	IS_AST_PARENT	
524501	524504	IS_AST_PARENT	
524500	524501	IS_AST_PARENT	
524465	524500	IS_AST_PARENT	
524510	524511	IS_AST_PARENT	
524510	524512	IS_AST_PARENT	
524509	524510	IS_AST_PARENT	
524465	524509	IS_AST_PARENT	
524514	524515	IS_AST_PARENT	
524517	524518	IS_AST_PARENT	
524516	524517	IS_AST_PARENT	
524520	524521	IS_AST_PARENT	
524519	524520	IS_AST_PARENT	
524523	524524	IS_AST_PARENT	
524526	524527	IS_AST_PARENT	
524529	524530	IS_AST_PARENT	
524529	524531	IS_AST_PARENT	
524528	524529	IS_AST_PARENT	
524528	524532	IS_AST_PARENT	
524526	524528	IS_AST_PARENT	
524525	524526	IS_AST_PARENT	
524533	524534	IS_AST_PARENT	
524533	524535	IS_AST_PARENT	
524525	524533	IS_AST_PARENT	
524523	524525	IS_AST_PARENT	
524522	524523	IS_AST_PARENT	
524519	524522	IS_AST_PARENT	
524516	524519	IS_AST_PARENT	
524514	524516	IS_AST_PARENT	
524513	524514	IS_AST_PARENT	
524465	524513	IS_AST_PARENT	
524464	524465	IS_AST_PARENT	
524537	524538	IS_AST_PARENT	
524537	524539	IS_AST_PARENT	
524536	524537	IS_AST_PARENT	
524464	524536	IS_AST_PARENT	
523871	524464	IS_AST_PARENT	
523871	524540	IS_AST_PARENT	
523871	524541	IS_AST_PARENT	
523871	524542	IS_AST_PARENT	
523871	524543	IS_AST_PARENT	
523871	524544	IS_AST_PARENT	
523871	524545	IS_AST_PARENT	
523871	524546	IS_AST_PARENT	
523871	524547	IS_AST_PARENT	
523871	524548	IS_AST_PARENT	
523871	524549	IS_AST_PARENT	
523871	524550	IS_AST_PARENT	
523871	524551	IS_AST_PARENT	
523871	524552	IS_AST_PARENT	
523871	524553	IS_AST_PARENT	
523871	524554	IS_AST_PARENT	
523871	524555	IS_AST_PARENT	
523871	524556	IS_AST_PARENT	
524558	524559	IS_AST_PARENT	
524558	524560	IS_AST_PARENT	
524561	524562	IS_AST_PARENT	
524564	524565	IS_AST_PARENT	
524566	524567	IS_AST_PARENT	
524566	524568	IS_AST_PARENT	
524564	524566	IS_AST_PARENT	
524563	524564	IS_AST_PARENT	
524569	524570	IS_AST_PARENT	
524569	524571	IS_AST_PARENT	
524563	524569	IS_AST_PARENT	
524561	524563	IS_AST_PARENT	
524558	524561	IS_AST_PARENT	
524557	524558	IS_AST_PARENT	
523871	524557	IS_AST_PARENT	
524573	524574	IS_AST_PARENT	
524573	524575	IS_AST_PARENT	
524576	524577	IS_AST_PARENT	
524578	524579	IS_AST_PARENT	
524580	524581	IS_AST_PARENT	
524582	524583	IS_AST_PARENT	
524582	524584	IS_AST_PARENT	
524580	524582	IS_AST_PARENT	
524578	524580	IS_AST_PARENT	
524576	524578	IS_AST_PARENT	
524573	524576	IS_AST_PARENT	
524572	524573	IS_AST_PARENT	
523871	524572	IS_AST_PARENT	
524586	524587	IS_AST_PARENT	
524586	524588	IS_AST_PARENT	
524589	524590	IS_AST_PARENT	
524592	524593	IS_AST_PARENT	
524591	524592	IS_AST_PARENT	
524595	524596	IS_AST_PARENT	
524594	524595	IS_AST_PARENT	
524597	524598	IS_AST_PARENT	
524594	524597	IS_AST_PARENT	
524591	524594	IS_AST_PARENT	
524589	524591	IS_AST_PARENT	
524586	524589	IS_AST_PARENT	
524585	524586	IS_AST_PARENT	
523871	524585	IS_AST_PARENT	
524600	524601	IS_AST_PARENT	
524600	524602	IS_AST_PARENT	
524603	524604	IS_AST_PARENT	
524606	524607	IS_AST_PARENT	
524605	524606	IS_AST_PARENT	
524610	524611	IS_AST_PARENT	
524612	524613	IS_AST_PARENT	
524612	524614	IS_AST_PARENT	
524610	524612	IS_AST_PARENT	
524609	524610	IS_AST_PARENT	
524608	524609	IS_AST_PARENT	
524605	524608	IS_AST_PARENT	
524603	524605	IS_AST_PARENT	
524600	524603	IS_AST_PARENT	
524599	524600	IS_AST_PARENT	
523871	524599	IS_AST_PARENT	
524617	524618	IS_AST_PARENT	
524616	524617	IS_AST_PARENT	
524622	524623	IS_AST_PARENT	
524622	524624	IS_AST_PARENT	
524621	524622	IS_AST_PARENT	
524625	524626	IS_AST_PARENT	
524625	524627	IS_AST_PARENT	
524621	524625	IS_AST_PARENT	
524620	524621	IS_AST_PARENT	
524619	524620	IS_AST_PARENT	
524616	524619	IS_AST_PARENT	
524615	524616	IS_AST_PARENT	
523871	524615	IS_AST_PARENT	
524631	524632	IS_AST_PARENT	
524631	524633	IS_AST_PARENT	
524630	524631	IS_AST_PARENT	
524634	524635	IS_AST_PARENT	
524634	524636	IS_AST_PARENT	
524630	524634	IS_AST_PARENT	
524629	524630	IS_AST_PARENT	
524628	524629	IS_AST_PARENT	
524639	524640	IS_AST_PARENT	
524641	524642	IS_AST_PARENT	
524641	524643	IS_AST_PARENT	
524639	524641	IS_AST_PARENT	
524638	524639	IS_AST_PARENT	
524637	524638	IS_AST_PARENT	
524644	524645	IS_AST_PARENT	
524637	524644	IS_AST_PARENT	
524628	524637	IS_AST_PARENT	
523871	524628	IS_AST_PARENT	
524648	524649	IS_AST_PARENT	
524647	524648	IS_AST_PARENT	
