start	end	type	var
7182520	7182521	IS_AST_PARENT	
7182520	7182522	IS_AST_PARENT	
7182523	7182524	IS_AST_PARENT	
7182526	7182527	IS_AST_PARENT	
7182525	7182526	IS_AST_PARENT	
7182529	7182530	IS_AST_PARENT	
7182528	7182529	IS_AST_PARENT	
7182525	7182528	IS_AST_PARENT	
7182523	7182525	IS_AST_PARENT	
7182520	7182523	IS_AST_PARENT	
7182519	7182520	IS_AST_PARENT	
7182518	7182519	IS_AST_PARENT	
7182533	7182534	IS_AST_PARENT	
7182533	7182535	IS_AST_PARENT	
7182532	7182533	IS_AST_PARENT	
7182531	7182532	IS_AST_PARENT	
7182536	7182537	IS_AST_PARENT	
7182539	7182540	IS_AST_PARENT	
7182539	7182541	IS_AST_PARENT	
7182539	7182542	IS_AST_PARENT	
7182538	7182539	IS_AST_PARENT	
7182536	7182538	IS_AST_PARENT	
7182536	7182543	IS_AST_PARENT	
7182536	7182544	IS_AST_PARENT	
7182536	7182545	IS_AST_PARENT	
7182547	7182548	IS_AST_PARENT	
7182547	7182549	IS_AST_PARENT	
7182547	7182550	IS_AST_PARENT	
7182546	7182547	IS_AST_PARENT	
7182536	7182546	IS_AST_PARENT	
7182552	7182553	IS_AST_PARENT	
7182554	7182555	IS_AST_PARENT	
7182554	7182556	IS_AST_PARENT	
7182552	7182554	IS_AST_PARENT	
7182551	7182552	IS_AST_PARENT	
7182536	7182551	IS_AST_PARENT	
7182536	7182557	IS_AST_PARENT	
7182536	7182558	IS_AST_PARENT	
7182536	7182559	IS_AST_PARENT	
7182536	7182560	IS_AST_PARENT	
7182536	7182561	IS_AST_PARENT	
7182536	7182562	IS_AST_PARENT	
7182536	7182563	IS_AST_PARENT	
7182536	7182564	IS_AST_PARENT	
7182536	7182565	IS_AST_PARENT	
7182536	7182566	IS_AST_PARENT	
7182536	7182567	IS_AST_PARENT	
7182536	7182568	IS_AST_PARENT	
7182536	7182569	IS_AST_PARENT	
7182536	7182570	IS_AST_PARENT	
7182536	7182571	IS_AST_PARENT	
7182536	7182572	IS_AST_PARENT	
7182536	7182573	IS_AST_PARENT	
7182536	7182574	IS_AST_PARENT	
7182536	7182575	IS_AST_PARENT	
7182536	7182576	IS_AST_PARENT	
7182536	7182577	IS_AST_PARENT	
7182536	7182578	IS_AST_PARENT	
7182536	7182579	IS_AST_PARENT	
7182536	7182580	IS_AST_PARENT	
7182536	7182581	IS_AST_PARENT	
7182531	7182536	IS_AST_PARENT	
7182518	7182531	IS_AST_PARENT	
7182517	7182518	IS_AST_PARENT	
7182517	7182582	IS_AST_PARENT	
7182517	7182583	IS_AST_PARENT	
7182517	7182584	IS_AST_PARENT	
