start	end	type	var
2763465	2763466	IS_AST_PARENT	
2763465	2763467	IS_AST_PARENT	
2763464	2763465	IS_AST_PARENT	
2763463	2763464	IS_AST_PARENT	
2763469	2763470	IS_AST_PARENT	
2763469	2763471	IS_AST_PARENT	
2763468	2763469	IS_AST_PARENT	
2763463	2763468	IS_AST_PARENT	
2763474	2763475	IS_AST_PARENT	
2763474	2763476	IS_AST_PARENT	
2763473	2763474	IS_AST_PARENT	
2763472	2763473	IS_AST_PARENT	
2763478	2763479	IS_AST_PARENT	
2763478	2763480	IS_AST_PARENT	
2763477	2763478	IS_AST_PARENT	
2763472	2763477	IS_AST_PARENT	
2763481	2763482	IS_AST_PARENT	
2763481	2763483	IS_AST_PARENT	
2763472	2763481	IS_AST_PARENT	
2763486	2763487	IS_AST_PARENT	
2763489	2763490	IS_AST_PARENT	
2763489	2763491	IS_AST_PARENT	
2763488	2763489	IS_AST_PARENT	
2763492	2763493	IS_AST_PARENT	
2763494	2763495	IS_AST_PARENT	
2763494	2763496	IS_AST_PARENT	
2763492	2763494	IS_AST_PARENT	
2763488	2763492	IS_AST_PARENT	
2763486	2763488	IS_AST_PARENT	
2763485	2763486	IS_AST_PARENT	
2763484	2763485	IS_AST_PARENT	
2763499	2763500	IS_AST_PARENT	
2763499	2763501	IS_AST_PARENT	
2763498	2763499	IS_AST_PARENT	
2763503	2763504	IS_AST_PARENT	
2763505	2763506	IS_AST_PARENT	
2763505	2763507	IS_AST_PARENT	
2763503	2763505	IS_AST_PARENT	
2763502	2763503	IS_AST_PARENT	
2763502	2763508	IS_AST_PARENT	
2763498	2763502	IS_AST_PARENT	
2763497	2763498	IS_AST_PARENT	
2763484	2763497	IS_AST_PARENT	
2763472	2763484	IS_AST_PARENT	
2763463	2763472	IS_AST_PARENT	
2763462	2763463	IS_AST_PARENT	
2763462	2763509	IS_AST_PARENT	
2763462	2763510	IS_AST_PARENT	
2763512	2763513	IS_AST_PARENT	
2763512	2763514	IS_AST_PARENT	
2763511	2763512	IS_AST_PARENT	
2763462	2763511	IS_AST_PARENT	
2763515	2763512	FLOWS_TO	
2763512	2763464	FLOWS_TO	
2763464	2763468	FLOWS_TO	
2763468	2763473	FLOWS_TO	
2763477	2763485	FLOWS_TO	
2763477	2763516	FLOWS_TO	
2763473	2763477	FLOWS_TO	
2763481	2763477	FLOWS_TO	
2763485	2763497	FLOWS_TO	
2763497	2763481	FLOWS_TO	
2763485	2763517	USE	
2763486	2763517	USE	
2763497	2763517	DEF	
2763498	2763517	DEF	
2763502	2763517	DEF	
2763485	2763518	USE	
2763486	2763518	USE	
2763497	2763518	DEF	
2763502	2763518	DEF	
2763498	2763518	DEF	
2763468	2763519	DEF	
2763469	2763519	DEF	
2763485	2763519	DEF	
2763486	2763519	DEF	
2763497	2763519	USE	
2763502	2763519	USE	
2763464	2763520	DEF	
2763465	2763520	DEF	
2763477	2763520	USE	
2763473	2763520	DEF	
2763474	2763520	DEF	
2763481	2763520	USE	
2763481	2763520	DEF	
2763485	2763520	USE	
2763489	2763520	USE	
2763492	2763520	USE	
2763497	2763520	USE	
2763503	2763520	USE	
2763499	2763520	USE	
2763512	2763521	DEF	
2763485	2763521	USE	
2763489	2763521	USE	
2763492	2763521	USE	
2763497	2763521	USE	
2763499	2763521	USE	
2763503	2763521	USE	
2763473	2763477	REACHES	i
2763481	2763477	REACHES	i
2763473	2763481	REACHES	i
2763481	2763481	REACHES	i
2763473	2763485	REACHES	i
2763481	2763485	REACHES	i
2763473	2763497	REACHES	i
2763481	2763497	REACHES	i
2763512	2763485	REACHES	samples
2763512	2763497	REACHES	samples
2763497	2763485	REACHES	* i
2763497	2763516	REACHES	* samples
2763497	2763485	REACHES	* samples
2763485	2763497	REACHES	tmp
2763515	2763512	CONTROLS	
2763515	2763464	CONTROLS	
2763515	2763468	CONTROLS	
2763515	2763473	CONTROLS	
2763515	2763477	CONTROLS	
2763477	2763485	CONTROLS	
2763477	2763497	CONTROLS	
2763477	2763481	CONTROLS	
2763515	2763515	DOM	
2763473	2763477	DOM	
2763464	2763468	DOM	
2763468	2763473	DOM	
2763515	2763512	DOM	
2763512	2763464	DOM	
2763477	2763516	DOM	
2763477	2763485	DOM	
2763497	2763481	DOM	
2763485	2763497	DOM	
2763512	2763515	POST_DOM	
2763516	2763477	POST_DOM	
2763477	2763473	POST_DOM	
2763473	2763468	POST_DOM	
2763464	2763512	POST_DOM	
2763516	2763516	POST_DOM	
2763468	2763464	POST_DOM	
2763497	2763485	POST_DOM	
2763477	2763481	POST_DOM	
2763481	2763497	POST_DOM	
2763461	2763462	IS_FUNCTION_OF_AST	
2763461	2763515	IS_FUNCTION_OF_CFG	
2763460	2763461	IS_FILE_OF	
