command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7233833	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_aio_readv_01_0.c								
ANR	7233834	Function	raw_aio_readv	1:0:0:444							
ANR	7233835	FunctionDef	"raw_aio_readv (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque)"		7233834	0					
ANR	7233836	CompoundStatement		7:0:181:444	7233834	0					
ANR	7233837	IdentifierDeclStatement	RawAIOCB * acb ;	9:4:188:201	7233834	0	True				
ANR	7233838	IdentifierDecl	* acb		7233834	0					
ANR	7233839	IdentifierDeclType	RawAIOCB *		7233834	0					
ANR	7233840	Identifier	acb		7233834	1					
ANR	7233841	ExpressionStatement	"acb = raw_aio_setup ( bs , sector_num , qiov , nb_sectors , cb , opaque )"	13:4:210:275	7233834	1	True				
ANR	7233842	AssignmentExpression	"acb = raw_aio_setup ( bs , sector_num , qiov , nb_sectors , cb , opaque )"		7233834	0		=			
ANR	7233843	Identifier	acb		7233834	0					
ANR	7233844	CallExpression	"raw_aio_setup ( bs , sector_num , qiov , nb_sectors , cb , opaque )"		7233834	1					
ANR	7233845	Callee	raw_aio_setup		7233834	0					
ANR	7233846	Identifier	raw_aio_setup		7233834	0					
ANR	7233847	ArgumentList	bs		7233834	1					
ANR	7233848	Argument	bs		7233834	0					
ANR	7233849	Identifier	bs		7233834	0					
ANR	7233850	Argument	sector_num		7233834	1					
ANR	7233851	Identifier	sector_num		7233834	0					
ANR	7233852	Argument	qiov		7233834	2					
ANR	7233853	Identifier	qiov		7233834	0					
ANR	7233854	Argument	nb_sectors		7233834	3					
ANR	7233855	Identifier	nb_sectors		7233834	0					
ANR	7233856	Argument	cb		7233834	4					
ANR	7233857	Identifier	cb		7233834	0					
ANR	7233858	Argument	opaque		7233834	5					
ANR	7233859	Identifier	opaque		7233834	0					
ANR	7233860	IfStatement	if ( ! acb )		7233834	2					
ANR	7233861	Condition	! acb	15:8:286:289	7233834	0	True				
ANR	7233862	UnaryOperationExpression	! acb		7233834	0					
ANR	7233863	UnaryOperator	!		7233834	0					
ANR	7233864	Identifier	acb		7233834	1					
ANR	7233865	ReturnStatement	return NULL ;	17:8:301:312	7233834	1	True				
ANR	7233866	Identifier	NULL		7233834	0					
ANR	7233867	IfStatement	if ( qemu_paio_read ( & acb -> aiocb ) < 0 )		7233834	3					
ANR	7233868	Condition	qemu_paio_read ( & acb -> aiocb ) < 0	19:8:323:353	7233834	0	True				
ANR	7233869	RelationalExpression	qemu_paio_read ( & acb -> aiocb ) < 0		7233834	0		<			
ANR	7233870	CallExpression	qemu_paio_read ( & acb -> aiocb )		7233834	0					
