command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4229607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mipsdsp_add_cmp_pick_0.c								
ANR	4229608	Function	gen_mipsdsp_add_cmp_pick	1:0:0:7975							
ANR	4229609	FunctionDef	"gen_mipsdsp_add_cmp_pick (DisasContext * ctx , uint32_t op1 , uint32_t op2 , int ret , int v1 , int v2 , int check_ret)"		4229608	0					
ANR	4229610	CompoundStatement		7:0:201:7975	4229608	0					
ANR	4229611	IdentifierDeclStatement	"const char * opn = ""mipsdsp add compare pick"" ;"	9:4:208:252	4229608	0	True				
ANR	4229612	IdentifierDecl	"* opn = ""mipsdsp add compare pick"""		4229608	0					
ANR	4229613	IdentifierDeclType	const char *		4229608	0					
ANR	4229614	Identifier	opn		4229608	1					
ANR	4229615	AssignmentExpression	"* opn = ""mipsdsp add compare pick"""		4229608	2		=			
ANR	4229616	Identifier	opn		4229608	0					
ANR	4229617	PrimaryExpression	"""mipsdsp add compare pick"""		4229608	1					
ANR	4229618	IdentifierDeclStatement	TCGv_i32 t0 ;	11:4:259:270	4229608	1	True				
ANR	4229619	IdentifierDecl	t0		4229608	0					
ANR	4229620	IdentifierDeclType	TCGv_i32		4229608	0					
ANR	4229621	Identifier	t0		4229608	1					
ANR	4229622	IdentifierDeclStatement	TCGv t1 ;	13:4:277:284	4229608	2	True				
ANR	4229623	IdentifierDecl	t1		4229608	0					
ANR	4229624	IdentifierDeclType	TCGv		4229608	0					
ANR	4229625	Identifier	t1		4229608	1					
ANR	4229626	IdentifierDeclStatement	TCGv v1_t ;	15:4:291:300	4229608	3	True				
ANR	4229627	IdentifierDecl	v1_t		4229608	0					
ANR	4229628	IdentifierDeclType	TCGv		4229608	0					
ANR	4229629	Identifier	v1_t		4229608	1					
ANR	4229630	IdentifierDeclStatement	TCGv v2_t ;	17:4:307:316	4229608	4	True				
ANR	4229631	IdentifierDecl	v2_t		4229608	0					
ANR	4229632	IdentifierDeclType	TCGv		4229608	0					
ANR	4229633	Identifier	v2_t		4229608	1					
ANR	4229634	IfStatement	if ( ( ret == 0 ) && ( check_ret == 1 ) )		4229608	5					
ANR	4229635	Condition	( ret == 0 ) && ( check_ret == 1 )	21:8:329:358	4229608	0	True				
ANR	4229636	AndExpression	( ret == 0 ) && ( check_ret == 1 )		4229608	0		&&			
ANR	4229637	EqualityExpression	ret == 0		4229608	0		==			
ANR	4229638	Identifier	ret		4229608	0					
ANR	4229639	PrimaryExpression	0		4229608	1					
ANR	4229640	EqualityExpression	check_ret == 1		4229608	1		==			
ANR	4229641	Identifier	check_ret		4229608	0					
ANR	4229642	PrimaryExpression	1		4229608	1					
ANR	4229643	CompoundStatement		15:40:159:159	4229608	1					
ANR	4229644	ExpressionStatement	"MIPS_DEBUG ( ""NOP"" )"	25:8:401:418	4229608	0	True				
ANR	4229645	CallExpression	"MIPS_DEBUG ( ""NOP"" )"		4229608	0					
ANR	4229646	Callee	MIPS_DEBUG		4229608	0					
ANR	4229647	Identifier	MIPS_DEBUG		4229608	0					
ANR	4229648	ArgumentList	"""NOP"""		4229608	1					
ANR	4229649	Argument	"""NOP"""		4229608	0					
ANR	4229650	PrimaryExpression	"""NOP"""		4229608	0					
ANR	4229651	ReturnStatement	return ;	27:8:429:435	4229608	1	True				
ANR	4229652	ExpressionStatement	t0 = tcg_temp_new_i32 ( )	33:4:451:474	4229608	6	True				
ANR	4229653	AssignmentExpression	t0 = tcg_temp_new_i32 ( )		4229608	0		=			
ANR	4229654	Identifier	t0		4229608	0					
ANR	4229655	CallExpression	tcg_temp_new_i32 ( )		4229608	1					
ANR	4229656	Callee	tcg_temp_new_i32		4229608	0					
ANR	4229657	Identifier	tcg_temp_new_i32		4229608	0					
ANR	4229658	ArgumentList			4229608	1					
ANR	4229659	ExpressionStatement	t1 = tcg_temp_new ( )	35:4:481:500	4229608	7	True				
ANR	4229660	AssignmentExpression	t1 = tcg_temp_new ( )		4229608	0		=			
ANR	4229661	Identifier	t1		4229608	0					
ANR	4229662	CallExpression	tcg_temp_new ( )		4229608	1					
ANR	4229663	Callee	tcg_temp_new		4229608	0					
ANR	4229664	Identifier	tcg_temp_new		4229608	0					
ANR	4229665	ArgumentList			4229608	1					
ANR	4229666	ExpressionStatement	v1_t = tcg_temp_new ( )	37:4:507:528	4229608	8	True				
ANR	4229667	AssignmentExpression	v1_t = tcg_temp_new ( )		4229608	0		=			
ANR	4229668	Identifier	v1_t		4229608	0					
ANR	4229669	CallExpression	tcg_temp_new ( )		4229608	1					
ANR	4229670	Callee	tcg_temp_new		4229608	0					
ANR	4229671	Identifier	tcg_temp_new		4229608	0					
ANR	4229672	ArgumentList			4229608	1					
ANR	4229673	ExpressionStatement	v2_t = tcg_temp_new ( )	39:4:535:556	4229608	9	True				
ANR	4229674	AssignmentExpression	v2_t = tcg_temp_new ( )		4229608	0		=			
ANR	4229675	Identifier	v2_t		4229608	0					
