command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9534080	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_platform_initfn_1.c								
ANR	9534081	Function	xen_platform_initfn	1:0:0:637							
ANR	9534082	FunctionDef	xen_platform_initfn (PCIDevice * dev)		9534081	0					
ANR	9534083	CompoundStatement		2:0:47:637	9534081	0					
ANR	9534084	IdentifierDeclStatement	PCIXenPlatformState * d = XEN_PLATFORM ( dev ) ;	3:4:53:95	9534081	0	True				
ANR	9534085	IdentifierDecl	* d = XEN_PLATFORM ( dev )		9534081	0					
ANR	9534086	IdentifierDeclType	PCIXenPlatformState *		9534081	0					
ANR	9534087	Identifier	d		9534081	1					
ANR	9534088	AssignmentExpression	* d = XEN_PLATFORM ( dev )		9534081	2		=			
ANR	9534089	Identifier	d		9534081	0					
ANR	9534090	CallExpression	XEN_PLATFORM ( dev )		9534081	1					
ANR	9534091	Callee	XEN_PLATFORM		9534081	0					
ANR	9534092	Identifier	XEN_PLATFORM		9534081	0					
ANR	9534093	ArgumentList	dev		9534081	1					
ANR	9534094	Argument	dev		9534081	0					
ANR	9534095	Identifier	dev		9534081	0					
ANR	9534096	IdentifierDeclStatement	uint8_t * pci_conf ;	4:4:101:118	9534081	1	True				
ANR	9534097	IdentifierDecl	* pci_conf		9534081	0					
ANR	9534098	IdentifierDeclType	uint8_t *		9534081	0					
ANR	9534099	Identifier	pci_conf		9534081	1					
ANR	9534100	ExpressionStatement	pci_conf = dev -> config	5:4:124:146	9534081	2	True				
ANR	9534101	AssignmentExpression	pci_conf = dev -> config		9534081	0		=			
ANR	9534102	Identifier	pci_conf		9534081	0					
ANR	9534103	PtrMemberAccess	dev -> config		9534081	1					
ANR	9534104	Identifier	dev		9534081	0					
ANR	9534105	Identifier	config		9534081	1					
ANR	9534106	ExpressionStatement	"pci_set_word ( pci_conf + PCI_COMMAND , PCI_COMMAND_IO | PCI_COMMAND_MEMORY )"	6:4:152:225	9534081	3	True				
ANR	9534107	CallExpression	"pci_set_word ( pci_conf + PCI_COMMAND , PCI_COMMAND_IO | PCI_COMMAND_MEMORY )"		9534081	0					
ANR	9534108	Callee	pci_set_word		9534081	0					
ANR	9534109	Identifier	pci_set_word		9534081	0					
ANR	9534110	ArgumentList	pci_conf + PCI_COMMAND		9534081	1					
ANR	9534111	Argument	pci_conf + PCI_COMMAND		9534081	0					
ANR	9534112	AdditiveExpression	pci_conf + PCI_COMMAND		9534081	0		+			
ANR	9534113	Identifier	pci_conf		9534081	0					
