start	end	type	var
9534085	9534086	IS_AST_PARENT	
9534085	9534087	IS_AST_PARENT	
9534088	9534089	IS_AST_PARENT	
9534091	9534092	IS_AST_PARENT	
9534090	9534091	IS_AST_PARENT	
9534094	9534095	IS_AST_PARENT	
9534093	9534094	IS_AST_PARENT	
9534090	9534093	IS_AST_PARENT	
9534088	9534090	IS_AST_PARENT	
9534085	9534088	IS_AST_PARENT	
9534084	9534085	IS_AST_PARENT	
9534083	9534084	IS_AST_PARENT	
9534097	9534098	IS_AST_PARENT	
9534097	9534099	IS_AST_PARENT	
9534096	9534097	IS_AST_PARENT	
9534083	9534096	IS_AST_PARENT	
9534101	9534102	IS_AST_PARENT	
9534103	9534104	IS_AST_PARENT	
9534103	9534105	IS_AST_PARENT	
9534101	9534103	IS_AST_PARENT	
9534100	9534101	IS_AST_PARENT	
9534083	9534100	IS_AST_PARENT	
9534108	9534109	IS_AST_PARENT	
9534107	9534108	IS_AST_PARENT	
9534112	9534113	IS_AST_PARENT	
9534112	9534114	IS_AST_PARENT	
9534111	9534112	IS_AST_PARENT	
9534110	9534111	IS_AST_PARENT	
9534116	9534117	IS_AST_PARENT	
9534116	9534118	IS_AST_PARENT	
9534115	9534116	IS_AST_PARENT	
9534110	9534115	IS_AST_PARENT	
9534107	9534110	IS_AST_PARENT	
9534106	9534107	IS_AST_PARENT	
9534083	9534106	IS_AST_PARENT	
9534121	9534122	IS_AST_PARENT	
9534120	9534121	IS_AST_PARENT	
9534124	9534125	IS_AST_PARENT	
9534123	9534124	IS_AST_PARENT	
9534126	9534127	IS_AST_PARENT	
9534123	9534126	IS_AST_PARENT	
9534120	9534123	IS_AST_PARENT	
9534119	9534120	IS_AST_PARENT	
9534083	9534119	IS_AST_PARENT	
9534130	9534131	IS_AST_PARENT	
9534130	9534132	IS_AST_PARENT	
9534129	9534130	IS_AST_PARENT	
9534129	9534133	IS_AST_PARENT	
9534128	9534129	IS_AST_PARENT	
9534083	9534128	IS_AST_PARENT	
9534136	9534137	IS_AST_PARENT	
9534135	9534136	IS_AST_PARENT	
9534139	9534140	IS_AST_PARENT	
9534138	9534139	IS_AST_PARENT	
9534135	9534138	IS_AST_PARENT	
9534134	9534135	IS_AST_PARENT	
9534083	9534134	IS_AST_PARENT	
9534143	9534144	IS_AST_PARENT	
9534142	9534143	IS_AST_PARENT	
9534146	9534147	IS_AST_PARENT	
9534145	9534146	IS_AST_PARENT	
9534148	9534149	IS_AST_PARENT	
9534145	9534148	IS_AST_PARENT	
9534150	9534151	IS_AST_PARENT	
9534145	9534150	IS_AST_PARENT	
9534153	9534154	IS_AST_PARENT	
9534155	9534156	IS_AST_PARENT	
9534155	9534157	IS_AST_PARENT	
9534153	9534155	IS_AST_PARENT	
9534152	9534153	IS_AST_PARENT	
9534145	9534152	IS_AST_PARENT	
9534142	9534145	IS_AST_PARENT	
9534141	9534142	IS_AST_PARENT	
9534083	9534141	IS_AST_PARENT	
9534160	9534161	IS_AST_PARENT	
9534159	9534160	IS_AST_PARENT	
9534163	9534164	IS_AST_PARENT	
9534162	9534163	IS_AST_PARENT	
9534159	9534162	IS_AST_PARENT	
9534158	9534159	IS_AST_PARENT	
9534083	9534158	IS_AST_PARENT	
9534167	9534168	IS_AST_PARENT	
9534166	9534167	IS_AST_PARENT	
9534170	9534171	IS_AST_PARENT	
9534169	9534170	IS_AST_PARENT	
9534172	9534173	IS_AST_PARENT	
9534169	9534172	IS_AST_PARENT	
9534174	9534175	IS_AST_PARENT	
9534169	9534174	IS_AST_PARENT	
9534177	9534178	IS_AST_PARENT	
9534179	9534180	IS_AST_PARENT	
9534179	9534181	IS_AST_PARENT	
9534177	9534179	IS_AST_PARENT	
9534176	9534177	IS_AST_PARENT	
9534169	9534176	IS_AST_PARENT	
9534166	9534169	IS_AST_PARENT	
9534165	9534166	IS_AST_PARENT	
