command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7150188	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qsb_get_buffer_1.c								
ANR	7150189	Function	qsb_get_buffer	1:0:0:950							
ANR	7150190	FunctionDef	"qsb_get_buffer (const QEMUSizedBuffer * qsb , off_t start , size_t count , uint8_t * buffer)"		7150189	0					
ANR	7150191	CompoundStatement		5:0:120:950	7150189	0					
ANR	7150192	IdentifierDeclStatement	const struct iovec * iov ;	7:4:127:150	7150189	0	True				
ANR	7150193	IdentifierDecl	* iov		7150189	0					
ANR	7150194	IdentifierDeclType	const struct iovec *		7150189	0					
ANR	7150195	Identifier	iov		7150189	1					
ANR	7150196	IdentifierDeclStatement	"size_t to_copy , all_copy ;"	9:4:157:181	7150189	1	True				
ANR	7150197	IdentifierDecl	to_copy		7150189	0					
ANR	7150198	IdentifierDeclType	size_t		7150189	0					
ANR	7150199	Identifier	to_copy		7150189	1					
ANR	7150200	IdentifierDecl	all_copy		7150189	1					
ANR	7150201	IdentifierDeclType	size_t		7150189	0					
ANR	7150202	Identifier	all_copy		7150189	1					
ANR	7150203	IdentifierDeclStatement	ssize_t index ;	11:4:188:201	7150189	2	True				
ANR	7150204	IdentifierDecl	index		7150189	0					
ANR	7150205	IdentifierDeclType	ssize_t		7150189	0					
ANR	7150206	Identifier	index		7150189	1					
ANR	7150207	IdentifierDeclStatement	off_t s_off ;	13:4:208:219	7150189	3	True				
ANR	7150208	IdentifierDecl	s_off		7150189	0					
ANR	7150209	IdentifierDeclType	off_t		7150189	0					
ANR	7150210	Identifier	s_off		7150189	1					
ANR	7150211	IdentifierDeclStatement	off_t d_off = 0 ;	15:4:226:241	7150189	4	True				
ANR	7150212	IdentifierDecl	d_off = 0		7150189	0					
ANR	7150213	IdentifierDeclType	off_t		7150189	0					
ANR	7150214	Identifier	d_off		7150189	1					
ANR	7150215	AssignmentExpression	d_off = 0		7150189	2		=			
ANR	7150216	Identifier	d_off		7150189	0					
ANR	7150217	PrimaryExpression	0		7150189	1					
ANR	7150218	IdentifierDeclStatement	char * s ;	17:4:248:255	7150189	5	True				
ANR	7150219	IdentifierDecl	* s		7150189	0					
ANR	7150220	IdentifierDeclType	char *		7150189	0					
ANR	7150221	Identifier	s		7150189	1					
