start	end	type	var
7150193	7150194	IS_AST_PARENT	
7150193	7150195	IS_AST_PARENT	
7150192	7150193	IS_AST_PARENT	
7150191	7150192	IS_AST_PARENT	
7150197	7150198	IS_AST_PARENT	
7150197	7150199	IS_AST_PARENT	
7150196	7150197	IS_AST_PARENT	
7150200	7150201	IS_AST_PARENT	
7150200	7150202	IS_AST_PARENT	
7150196	7150200	IS_AST_PARENT	
7150191	7150196	IS_AST_PARENT	
7150204	7150205	IS_AST_PARENT	
7150204	7150206	IS_AST_PARENT	
7150203	7150204	IS_AST_PARENT	
7150191	7150203	IS_AST_PARENT	
7150208	7150209	IS_AST_PARENT	
7150208	7150210	IS_AST_PARENT	
7150207	7150208	IS_AST_PARENT	
7150191	7150207	IS_AST_PARENT	
7150212	7150213	IS_AST_PARENT	
7150212	7150214	IS_AST_PARENT	
7150215	7150216	IS_AST_PARENT	
7150215	7150217	IS_AST_PARENT	
7150212	7150215	IS_AST_PARENT	
7150211	7150212	IS_AST_PARENT	
7150191	7150211	IS_AST_PARENT	
7150219	7150220	IS_AST_PARENT	
7150219	7150221	IS_AST_PARENT	
7150218	7150219	IS_AST_PARENT	
7150191	7150218	IS_AST_PARENT	
7150224	7150225	IS_AST_PARENT	
7150226	7150227	IS_AST_PARENT	
7150226	7150228	IS_AST_PARENT	
7150224	7150226	IS_AST_PARENT	
7150223	7150224	IS_AST_PARENT	
7150222	7150223	IS_AST_PARENT	
7150230	7150231	IS_AST_PARENT	
7150229	7150230	IS_AST_PARENT	
7150222	7150229	IS_AST_PARENT	
7150191	7150222	IS_AST_PARENT	
7150233	7150234	IS_AST_PARENT	
7150236	7150237	IS_AST_PARENT	
7150236	7150238	IS_AST_PARENT	
7150235	7150236	IS_AST_PARENT	
7150235	7150239	IS_AST_PARENT	
7150233	7150235	IS_AST_PARENT	
7150232	7150233	IS_AST_PARENT	
7150191	7150232	IS_AST_PARENT	
7150242	7150243	IS_AST_PARENT	
7150242	7150244	IS_AST_PARENT	
7150241	7150242	IS_AST_PARENT	
7150240	7150241	IS_AST_PARENT	
7150247	7150248	IS_AST_PARENT	
7150247	7150249	IS_AST_PARENT	
7150246	7150247	IS_AST_PARENT	
7150245	7150246	IS_AST_PARENT	
7150240	7150245	IS_AST_PARENT	
7150253	7150254	IS_AST_PARENT	
7150253	7150255	IS_AST_PARENT	
7150252	7150253	IS_AST_PARENT	
7150251	7150252	IS_AST_PARENT	
7150250	7150251	IS_AST_PARENT	
7150240	7150250	IS_AST_PARENT	
7150191	7150240	IS_AST_PARENT	
7150257	7150258	IS_AST_PARENT	
7150260	7150261	IS_AST_PARENT	
7150259	7150260	IS_AST_PARENT	
7150263	7150264	IS_AST_PARENT	
7150262	7150263	IS_AST_PARENT	
7150265	7150266	IS_AST_PARENT	
7150262	7150265	IS_AST_PARENT	
7150268	7150269	IS_AST_PARENT	
7150268	7150270	IS_AST_PARENT	
7150267	7150268	IS_AST_PARENT	
7150262	7150267	IS_AST_PARENT	
7150259	7150262	IS_AST_PARENT	
7150257	7150259	IS_AST_PARENT	
7150256	7150257	IS_AST_PARENT	
7150191	7150256	IS_AST_PARENT	
7150273	7150274	IS_AST_PARENT	
7150273	7150275	IS_AST_PARENT	
7150272	7150273	IS_AST_PARENT	
7150271	7150272	IS_AST_PARENT	
7150277	7150278	IS_AST_PARENT	
7150276	7150277	IS_AST_PARENT	
7150271	7150276	IS_AST_PARENT	
7150191	7150271	IS_AST_PARENT	
7150281	7150282	IS_AST_PARENT	
7150281	7150283	IS_AST_PARENT	
7150280	7150281	IS_AST_PARENT	
7150279	7150280	IS_AST_PARENT	
7150286	7150287	IS_AST_PARENT	
7150288	7150289	IS_AST_PARENT	
7150291	7150292	IS_AST_PARENT	
7150291	7150293	IS_AST_PARENT	
7150290	7150291	IS_AST_PARENT	
7150290	7150294	IS_AST_PARENT	
7150288	7150290	IS_AST_PARENT	
7150286	7150288	IS_AST_PARENT	
7150285	7150286	IS_AST_PARENT	
7150284	7150285	IS_AST_PARENT	
7150296	7150297	IS_AST_PARENT	
7150298	7150299	IS_AST_PARENT	
7150298	7150300	IS_AST_PARENT	
7150296	7150298	IS_AST_PARENT	
7150295	7150296	IS_AST_PARENT	
7150284	7150295	IS_AST_PARENT	
7150302	7150303	IS_AST_PARENT	
7150305	7150306	IS_AST_PARENT	
7150305	7150307	IS_AST_PARENT	
7150304	7150305	IS_AST_PARENT	
7150304	7150308	IS_AST_PARENT	
7150302	7150304	IS_AST_PARENT	
7150301	7150302	IS_AST_PARENT	
7150284	7150301	IS_AST_PARENT	
7150311	7150312	IS_AST_PARENT	
7150311	7150313	IS_AST_PARENT	
7150310	7150311	IS_AST_PARENT	
7150309	7150310	IS_AST_PARENT	
7150316	7150317	IS_AST_PARENT	
7150316	7150318	IS_AST_PARENT	
7150315	7150316	IS_AST_PARENT	
7150314	7150315	IS_AST_PARENT	
7150309	7150314	IS_AST_PARENT	
7150284	7150309	IS_AST_PARENT	
7150321	7150322	IS_AST_PARENT	
7150320	7150321	IS_AST_PARENT	
7150325	7150326	IS_AST_PARENT	
7150327	7150328	IS_AST_PARENT	
7150327	7150329	IS_AST_PARENT	
7150325	7150327	IS_AST_PARENT	
7150324	7150325	IS_AST_PARENT	
7150323	7150324	IS_AST_PARENT	
7150331	7150332	IS_AST_PARENT	
7150333	7150334	IS_AST_PARENT	
7150333	7150335	IS_AST_PARENT	
7150331	7150333	IS_AST_PARENT	
7150330	7150331	IS_AST_PARENT	
7150323	7150330	IS_AST_PARENT	
7150336	7150337	IS_AST_PARENT	
7150323	7150336	IS_AST_PARENT	
7150320	7150323	IS_AST_PARENT	
7150319	7150320	IS_AST_PARENT	
7150284	7150319	IS_AST_PARENT	
7150339	7150340	IS_AST_PARENT	
7150339	7150341	IS_AST_PARENT	
7150338	7150339	IS_AST_PARENT	
7150284	7150338	IS_AST_PARENT	
7150343	7150344	IS_AST_PARENT	
7150343	7150345	IS_AST_PARENT	
7150342	7150343	IS_AST_PARENT	
7150284	7150342	IS_AST_PARENT	
7150347	7150348	IS_AST_PARENT	
7150347	7150349	IS_AST_PARENT	
7150346	7150347	IS_AST_PARENT	
7150284	7150346	IS_AST_PARENT	
7150351	7150352	IS_AST_PARENT	
7150351	7150353	IS_AST_PARENT	
7150350	7150351	IS_AST_PARENT	
7150284	7150350	IS_AST_PARENT	
7150279	7150284	IS_AST_PARENT	
7150191	7150279	IS_AST_PARENT	
7150354	7150355	IS_AST_PARENT	
7150191	7150354	IS_AST_PARENT	
7150190	7150191	IS_AST_PARENT	
7150190	7150356	IS_AST_PARENT	
7150190	7150357	IS_AST_PARENT	
7150359	7150360	IS_AST_PARENT	
7150359	7150361	IS_AST_PARENT	
7150358	7150359	IS_AST_PARENT	
7150362	7150363	IS_AST_PARENT	
7150362	7150364	IS_AST_PARENT	
7150358	7150362	IS_AST_PARENT	
7150365	7150366	IS_AST_PARENT	
7150365	7150367	IS_AST_PARENT	
7150358	7150365	IS_AST_PARENT	
7150368	7150369	IS_AST_PARENT	
7150368	7150370	IS_AST_PARENT	
7150358	7150368	IS_AST_PARENT	
7150190	7150358	IS_AST_PARENT	
