command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6523644	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pick_geometry_1.c								
ANR	6523645	Function	pick_geometry	1:0:0:3402							
ANR	6523646	FunctionDef	pick_geometry (FDrive * drv)		6523645	0					
ANR	6523647	CompoundStatement		3:0:39:3402	6523645	0					
ANR	6523648	IdentifierDeclStatement	BlockBackend * blk = drv -> blk ;	5:4:46:74	6523645	0	True				
ANR	6523649	IdentifierDecl	* blk = drv -> blk		6523645	0					
ANR	6523650	IdentifierDeclType	BlockBackend *		6523645	0					
ANR	6523651	Identifier	blk		6523645	1					
ANR	6523652	AssignmentExpression	* blk = drv -> blk		6523645	2		=			
ANR	6523653	Identifier	blk		6523645	0					
ANR	6523654	PtrMemberAccess	drv -> blk		6523645	1					
ANR	6523655	Identifier	drv		6523645	0					
ANR	6523656	Identifier	blk		6523645	1					
ANR	6523657	IdentifierDeclStatement	const FDFormat * parse ;	7:4:81:102	6523645	1	True				
ANR	6523658	IdentifierDecl	* parse		6523645	0					
ANR	6523659	IdentifierDeclType	const FDFormat *		6523645	0					
ANR	6523660	Identifier	parse		6523645	1					
ANR	6523661	IdentifierDeclStatement	"uint64_t nb_sectors , size ;"	9:4:109:134	6523645	2	True				
ANR	6523662	IdentifierDecl	nb_sectors		6523645	0					
ANR	6523663	IdentifierDeclType	uint64_t		6523645	0					
ANR	6523664	Identifier	nb_sectors		6523645	1					
ANR	6523665	IdentifierDecl	size		6523645	1					
ANR	6523666	IdentifierDeclType	uint64_t		6523645	0					
ANR	6523667	Identifier	size		6523645	1					
ANR	6523668	IdentifierDeclStatement	int i ;	11:4:141:146	6523645	3	True				
ANR	6523669	IdentifierDecl	i		6523645	0					
ANR	6523670	IdentifierDeclType	int		6523645	0					
ANR	6523671	Identifier	i		6523645	1					
ANR	6523672	IdentifierDeclStatement	"int match , size_match , type_match ;"	13:4:153:186	6523645	4	True				
ANR	6523673	IdentifierDecl	match		6523645	0					
ANR	6523674	IdentifierDeclType	int		6523645	0					
ANR	6523675	Identifier	match		6523645	1					
ANR	6523676	IdentifierDecl	size_match		6523645	1					
ANR	6523677	IdentifierDeclType	int		6523645	0					
ANR	6523678	Identifier	size_match		6523645	1					
ANR	6523679	IdentifierDecl	type_match		6523645	2					
ANR	6523680	IdentifierDeclType	int		6523645	0					
ANR	6523681	Identifier	type_match		6523645	1					
ANR	6523682	IdentifierDeclStatement	bool magic = drv -> drive == FLOPPY_DRIVE_TYPE_AUTO ;	15:4:193:242	6523645	5	True				
ANR	6523683	IdentifierDecl	magic = drv -> drive == FLOPPY_DRIVE_TYPE_AUTO		6523645	0					
ANR	6523684	IdentifierDeclType	bool		6523645	0					
ANR	6523685	Identifier	magic		6523645	1					
ANR	6523686	AssignmentExpression	magic = drv -> drive == FLOPPY_DRIVE_TYPE_AUTO		6523645	2		=			
ANR	6523687	Identifier	magic		6523645	0					
ANR	6523688	EqualityExpression	drv -> drive == FLOPPY_DRIVE_TYPE_AUTO		6523645	1		==			
ANR	6523689	PtrMemberAccess	drv -> drive		6523645	0					
ANR	6523690	Identifier	drv		6523645	0					
ANR	6523691	Identifier	drive		6523645	1					
ANR	6523692	Identifier	FLOPPY_DRIVE_TYPE_AUTO		6523645	1					
ANR	6523693	IfStatement	if ( ! drv -> blk || ! blk_is_inserted ( drv -> blk ) || drv -> drive == FLOPPY_DRIVE_TYPE_NONE )		6523645	6					
