command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5922802	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_export_new_01_0.c								
ANR	5922803	Function	nbd_export_new	1:0:0:432							
ANR	5922804	FunctionDef	"nbd_export_new (BlockDriverState * bs , off_t dev_offset , off_t size , uint32_t nbdflags)"		5922803	0					
ANR	5922805	CompoundStatement		5:0:125:432	5922803	0					
ANR	5922806	IdentifierDeclStatement	NBDExport * exp = g_malloc0 ( sizeof ( NBDExport ) ) ;	7:4:132:177	5922803	0	True				
ANR	5922807	IdentifierDecl	* exp = g_malloc0 ( sizeof ( NBDExport ) )		5922803	0					
ANR	5922808	IdentifierDeclType	NBDExport *		5922803	0					
ANR	5922809	Identifier	exp		5922803	1					
ANR	5922810	AssignmentExpression	* exp = g_malloc0 ( sizeof ( NBDExport ) )		5922803	2		=			
ANR	5922811	Identifier	exp		5922803	0					
ANR	5922812	CallExpression	g_malloc0 ( sizeof ( NBDExport ) )		5922803	1					
ANR	5922813	Callee	g_malloc0		5922803	0					
ANR	5922814	Identifier	g_malloc0		5922803	0					
ANR	5922815	ArgumentList	sizeof ( NBDExport )		5922803	1					
ANR	5922816	Argument	sizeof ( NBDExport )		5922803	0					
ANR	5922817	SizeofExpression	sizeof ( NBDExport )		5922803	0					
ANR	5922818	Sizeof	sizeof		5922803	0					
ANR	5922819	SizeofOperand	NBDExport		5922803	1					
ANR	5922820	ExpressionStatement	QSIMPLEQ_INIT ( & exp -> requests )	9:4:184:213	5922803	1	True				
ANR	5922821	CallExpression	QSIMPLEQ_INIT ( & exp -> requests )		5922803	0					
ANR	5922822	Callee	QSIMPLEQ_INIT		5922803	0					
ANR	5922823	Identifier	QSIMPLEQ_INIT		5922803	0					
ANR	5922824	ArgumentList	& exp -> requests		5922803	1					
ANR	5922825	Argument	& exp -> requests		5922803	0					
ANR	5922826	UnaryOperationExpression	& exp -> requests		5922803	0					
ANR	5922827	UnaryOperator	&		5922803	0					
ANR	5922828	PtrMemberAccess	exp -> requests		5922803	1					
ANR	5922829	Identifier	exp		5922803	0					
ANR	5922830	Identifier	requests		5922803	1					
ANR	5922831	ExpressionStatement	exp -> refcount = 1	11:4:220:237	5922803	2	True				
ANR	5922832	AssignmentExpression	exp -> refcount = 1		5922803	0		=			
ANR	5922833	PtrMemberAccess	exp -> refcount		5922803	0					
ANR	5922834	Identifier	exp		5922803	0					
ANR	5922835	Identifier	refcount		5922803	1					
ANR	5922836	PrimaryExpression	1		5922803	1					
ANR	5922837	ExpressionStatement	QTAILQ_INIT ( & exp -> clients )	13:4:244:270	5922803	3	True				
ANR	5922838	CallExpression	QTAILQ_INIT ( & exp -> clients )		5922803	0					
ANR	5922839	Callee	QTAILQ_INIT		5922803	0					
ANR	5922840	Identifier	QTAILQ_INIT		5922803	0					
ANR	5922841	ArgumentList	& exp -> clients		5922803	1					
ANR	5922842	Argument	& exp -> clients		5922803	0					
ANR	5922843	UnaryOperationExpression	& exp -> clients		5922803	0					
ANR	5922844	UnaryOperator	&		5922803	0					
ANR	5922845	PtrMemberAccess	exp -> clients		5922803	1					
ANR	5922846	Identifier	exp		5922803	0					
ANR	5922847	Identifier	clients		5922803	1					
ANR	5922848	ExpressionStatement	exp -> bs = bs	15:4:277:289	5922803	4	True				
ANR	5922849	AssignmentExpression	exp -> bs = bs		5922803	0		=			
ANR	5922850	PtrMemberAccess	exp -> bs		5922803	0					
ANR	5922851	Identifier	exp		5922803	0					
