start	end	type	var
321561	321562	IS_AST_PARENT	
321561	321563	IS_AST_PARENT	
321564	321565	IS_AST_PARENT	
321566	321567	IS_AST_PARENT	
321566	321568	IS_AST_PARENT	
321564	321566	IS_AST_PARENT	
321561	321564	IS_AST_PARENT	
321560	321561	IS_AST_PARENT	
321559	321560	IS_AST_PARENT	
321570	321571	IS_AST_PARENT	
321569	321570	IS_AST_PARENT	
321572	321573	IS_AST_PARENT	
321575	321576	IS_AST_PARENT	
321575	321577	IS_AST_PARENT	
321574	321575	IS_AST_PARENT	
321572	321574	IS_AST_PARENT	
321572	321578	IS_AST_PARENT	
321583	321584	IS_AST_PARENT	
321585	321586	IS_AST_PARENT	
321585	321587	IS_AST_PARENT	
321583	321585	IS_AST_PARENT	
321582	321583	IS_AST_PARENT	
321582	321588	IS_AST_PARENT	
321581	321582	IS_AST_PARENT	
321581	321589	IS_AST_PARENT	
321580	321581	IS_AST_PARENT	
321591	321592	IS_AST_PARENT	
321591	321593	IS_AST_PARENT	
321590	321591	IS_AST_PARENT	
321590	321594	IS_AST_PARENT	
321580	321590	IS_AST_PARENT	
321579	321580	IS_AST_PARENT	
321572	321579	IS_AST_PARENT	
321572	321595	IS_AST_PARENT	
321597	321598	IS_AST_PARENT	
321597	321599	IS_AST_PARENT	
321596	321597	IS_AST_PARENT	
321572	321596	IS_AST_PARENT	
321572	321600	IS_AST_PARENT	
321603	321604	IS_AST_PARENT	
321603	321605	IS_AST_PARENT	
321602	321603	IS_AST_PARENT	
321602	321606	IS_AST_PARENT	
321601	321602	IS_AST_PARENT	
321572	321601	IS_AST_PARENT	
321572	321607	IS_AST_PARENT	
321610	321611	IS_AST_PARENT	
321610	321612	IS_AST_PARENT	
321609	321610	IS_AST_PARENT	
321609	321613	IS_AST_PARENT	
321608	321609	IS_AST_PARENT	
321572	321608	IS_AST_PARENT	
321572	321614	IS_AST_PARENT	
321617	321618	IS_AST_PARENT	
321617	321619	IS_AST_PARENT	
321616	321617	IS_AST_PARENT	
321616	321620	IS_AST_PARENT	
321615	321616	IS_AST_PARENT	
321572	321615	IS_AST_PARENT	
321572	321621	IS_AST_PARENT	
321622	321623	IS_AST_PARENT	
321572	321622	IS_AST_PARENT	
321572	321624	IS_AST_PARENT	
321572	321625	IS_AST_PARENT	
321626	321627	IS_AST_PARENT	
321572	321626	IS_AST_PARENT	
321572	321628	IS_AST_PARENT	
321572	321629	IS_AST_PARENT	
321630	321631	IS_AST_PARENT	
321572	321630	IS_AST_PARENT	
321632	321633	IS_AST_PARENT	
321572	321632	IS_AST_PARENT	
321569	321572	IS_AST_PARENT	
321559	321569	IS_AST_PARENT	
321558	321559	IS_AST_PARENT	
321558	321634	IS_AST_PARENT	
321558	321635	IS_AST_PARENT	
321637	321638	IS_AST_PARENT	
321637	321639	IS_AST_PARENT	
321636	321637	IS_AST_PARENT	
321640	321641	IS_AST_PARENT	
321640	321642	IS_AST_PARENT	
321636	321640	IS_AST_PARENT	
321643	321644	IS_AST_PARENT	
321643	321645	IS_AST_PARENT	
321636	321643	IS_AST_PARENT	
321558	321636	IS_AST_PARENT	
321646	321637	FLOWS_TO	
321637	321640	FLOWS_TO	
321640	321643	FLOWS_TO	
321643	321560	FLOWS_TO	
321560	321570	FLOWS_TO	
321570	321607	FLOWS_TO	
321570	321573	FLOWS_TO	
321570	321625	FLOWS_TO	
321570	321621	FLOWS_TO	
321570	321630	FLOWS_TO	
321570	321614	FLOWS_TO	
321570	321578	FLOWS_TO	
321570	321600	FLOWS_TO	
321570	321595	FLOWS_TO	
321570	321628	FLOWS_TO	
321570	321624	FLOWS_TO	
321570	321629	FLOWS_TO	
321573	321574	FLOWS_TO	
321574	321647	FLOWS_TO	
321578	321579	FLOWS_TO	
321579	321647	FLOWS_TO	
321595	321596	FLOWS_TO	
321596	321647	FLOWS_TO	
321600	321601	FLOWS_TO	
321601	321647	FLOWS_TO	
321607	321608	FLOWS_TO	
321608	321647	FLOWS_TO	
321614	321615	FLOWS_TO	
321615	321647	FLOWS_TO	
321621	321622	FLOWS_TO	
321622	321647	FLOWS_TO	
321624	321625	FLOWS_TO	
321625	321626	FLOWS_TO	
321626	321647	FLOWS_TO	
321628	321629	FLOWS_TO	
321629	321630	FLOWS_TO	
321630	321632	FLOWS_TO	
321632	321647	FLOWS_TO	
321574	321648	USE	
321637	321649	DEF	
321560	321649	USE	
321564	321649	USE	
321560	321650	DEF	
321564	321650	DEF	
321561	321650	DEF	
321574	321650	USE	
321575	321650	USE	
321579	321650	USE	
321591	321650	USE	
321585	321650	USE	
321596	321650	USE	
321597	321650	USE	
321601	321650	USE	
321603	321650	USE	
321608	321650	USE	
321610	321650	USE	
321615	321650	USE	
321617	321650	USE	
321640	321651	DEF	
321570	321651	USE	
321643	321652	DEF	
321596	321653	USE	
321601	321653	USE	
321608	321653	USE	
321615	321653	USE	
321579	321654	USE	
321574	321655	USE	
321579	321655	USE	
321596	321655	USE	
321601	321655	USE	
321608	321655	USE	
321615	321655	USE	
321637	321560	REACHES	opaque
321560	321574	REACHES	s
321560	321579	REACHES	s
321560	321596	REACHES	s
321560	321601	REACHES	s
321560	321608	REACHES	s
321560	321615	REACHES	s
321640	321570	REACHES	offset
321646	321637	CONTROLS	
321646	321640	CONTROLS	
321646	321643	CONTROLS	
321646	321560	CONTROLS	
321646	321570	CONTROLS	
321570	321607	CONTROLS	
