command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	89660	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MPV_common_init_0.c								
ANR	89661	Function	MPV_common_init	1:0:0:6939							
ANR	89662	FunctionDef	MPV_common_init (MpegEncContext * s)		89661	0					
ANR	89663	CompoundStatement		3:0:40:6939	89661	0					
ANR	89664	IdentifierDeclStatement	"int c_size , i ;"	5:4:47:60	89661	0	True				
ANR	89665	IdentifierDecl	c_size		89661	0					
ANR	89666	IdentifierDeclType	int		89661	0					
ANR	89667	Identifier	c_size		89661	1					
ANR	89668	IdentifierDecl	i		89661	1					
ANR	89669	IdentifierDeclType	int		89661	0					
ANR	89670	Identifier	i		89661	1					
ANR	89671	IdentifierDeclStatement	UINT8 * pict ;	7:4:67:78	89661	1	True				
ANR	89672	IdentifierDecl	* pict		89661	0					
ANR	89673	IdentifierDeclType	UINT8 *		89661	0					
ANR	89674	Identifier	pict		89661	1					
ANR	89675	ExpressionStatement	s -> dct_unquantize_h263 = dct_unquantize_h263_c	11:4:87:133	89661	2	True				
ANR	89676	AssignmentExpression	s -> dct_unquantize_h263 = dct_unquantize_h263_c		89661	0		=			
ANR	89677	PtrMemberAccess	s -> dct_unquantize_h263		89661	0					
ANR	89678	Identifier	s		89661	0					
ANR	89679	Identifier	dct_unquantize_h263		89661	1					
ANR	89680	Identifier	dct_unquantize_h263_c		89661	1					
ANR	89681	ExpressionStatement	s -> dct_unquantize_mpeg1 = dct_unquantize_mpeg1_c	13:4:140:188	89661	3	True				
ANR	89682	AssignmentExpression	s -> dct_unquantize_mpeg1 = dct_unquantize_mpeg1_c		89661	0		=			
ANR	89683	PtrMemberAccess	s -> dct_unquantize_mpeg1		89661	0					
ANR	89684	Identifier	s		89661	0					
ANR	89685	Identifier	dct_unquantize_mpeg1		89661	1					
ANR	89686	Identifier	dct_unquantize_mpeg1_c		89661	1					
ANR	89687	ExpressionStatement	s -> dct_unquantize_mpeg2 = dct_unquantize_mpeg2_c	15:4:195:243	89661	4	True				
ANR	89688	AssignmentExpression	s -> dct_unquantize_mpeg2 = dct_unquantize_mpeg2_c		89661	0		=			
ANR	89689	PtrMemberAccess	s -> dct_unquantize_mpeg2		89661	0					
ANR	89690	Identifier	s		89661	0					
ANR	89691	Identifier	dct_unquantize_mpeg2		89661	1					
ANR	89692	Identifier	dct_unquantize_mpeg2_c		89661	1					
ANR	89693	ExpressionStatement	MPV_common_init_mmx ( s )	21:4:277:299	89661	5	True				
ANR	89694	CallExpression	MPV_common_init_mmx ( s )		89661	0					
ANR	89695	Callee	MPV_common_init_mmx		89661	0					
ANR	89696	Identifier	MPV_common_init_mmx		89661	0					
ANR	89697	ArgumentList	s		89661	1					
ANR	89698	Argument	s		89661	0					
ANR	89699	Identifier	s		89661	0					
ANR	89700	IfStatement	if ( s -> out_format == FMT_H263 )		89661	6					
ANR	89701	Condition	s -> out_format == FMT_H263	27:7:381:405	89661	0	True				
ANR	89702	EqualityExpression	s -> out_format == FMT_H263		89661	0		==			
ANR	89703	PtrMemberAccess	s -> out_format		89661	0					
ANR	89704	Identifier	s		89661	0					
ANR	89705	Identifier	out_format		89661	1					
ANR	89706	Identifier	FMT_H263		89661	1					
ANR	89707	ExpressionStatement	s -> dct_unquantize = s -> dct_unquantize_h263	29:8:417:459	89661	1	True				
ANR	89708	AssignmentExpression	s -> dct_unquantize = s -> dct_unquantize_h263		89661	0		=			
ANR	89709	PtrMemberAccess	s -> dct_unquantize		89661	0					
ANR	89710	Identifier	s		89661	0					
ANR	89711	Identifier	dct_unquantize		89661	1					
ANR	89712	PtrMemberAccess	s -> dct_unquantize_h263		89661	1					
ANR	89713	Identifier	s		89661	0					
ANR	89714	Identifier	dct_unquantize_h263		89661	1					
ANR	89715	ElseStatement	else		89661	0					
ANR	89716	ExpressionStatement	s -> dct_unquantize = s -> dct_unquantize_mpeg1	33:8:480:523	89661	0	True				
ANR	89717	AssignmentExpression	s -> dct_unquantize = s -> dct_unquantize_mpeg1		89661	0		=			
ANR	89718	PtrMemberAccess	s -> dct_unquantize		89661	0					
ANR	89719	Identifier	s		89661	0					
ANR	89720	Identifier	dct_unquantize		89661	1					
ANR	89721	PtrMemberAccess	s -> dct_unquantize_mpeg1		89661	1					
ANR	89722	Identifier	s		89661	0					
ANR	89723	Identifier	dct_unquantize_mpeg1		89661	1					
ANR	89724	ExpressionStatement	s -> mb_width = ( s -> width + 15 ) / 16	37:4:536:570	89661	7	True				
