command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	320206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/a64multi_encode_init_0.c								
ANR	320207	Function	a64multi_encode_init	1:0:0:2141							
ANR	320208	FunctionDef	a64multi_encode_init (AVCodecContext * avctx)		320207	0					
ANR	320209	CompoundStatement		3:0:64:2141	320207	0					
ANR	320210	IdentifierDeclStatement	A64Context * c = avctx -> priv_data ;	5:4:71:103	320207	0	True				
ANR	320211	IdentifierDecl	* c = avctx -> priv_data		320207	0					
ANR	320212	IdentifierDeclType	A64Context *		320207	0					
ANR	320213	Identifier	c		320207	1					
ANR	320214	AssignmentExpression	* c = avctx -> priv_data		320207	2		=			
ANR	320215	Identifier	c		320207	0					
ANR	320216	PtrMemberAccess	avctx -> priv_data		320207	1					
ANR	320217	Identifier	avctx		320207	0					
ANR	320218	Identifier	priv_data		320207	1					
ANR	320219	IdentifierDeclStatement	int a ;	7:4:110:115	320207	1	True				
ANR	320220	IdentifierDecl	a		320207	0					
ANR	320221	IdentifierDeclType	int		320207	0					
ANR	320222	Identifier	a		320207	1					
ANR	320223	ExpressionStatement	"av_lfg_init ( & c -> randctx , 1 )"	9:4:122:149	320207	2	True				
ANR	320224	CallExpression	"av_lfg_init ( & c -> randctx , 1 )"		320207	0					
ANR	320225	Callee	av_lfg_init		320207	0					
ANR	320226	Identifier	av_lfg_init		320207	0					
ANR	320227	ArgumentList	& c -> randctx		320207	1					
ANR	320228	Argument	& c -> randctx		320207	0					
ANR	320229	UnaryOperationExpression	& c -> randctx		320207	0					
ANR	320230	UnaryOperator	&		320207	0					
ANR	320231	PtrMemberAccess	c -> randctx		320207	1					
ANR	320232	Identifier	c		320207	0					
ANR	320233	Identifier	randctx		320207	1					
ANR	320234	Argument	1		320207	1					
ANR	320235	PrimaryExpression	1		320207	0					
ANR	320236	IfStatement	if ( avctx -> global_quality < 1 )		320207	3					
ANR	320237	Condition	avctx -> global_quality < 1	13:8:162:186	320207	0	True				
ANR	320238	RelationalExpression	avctx -> global_quality < 1		320207	0		<			
ANR	320239	PtrMemberAccess	avctx -> global_quality		320207	0					
ANR	320240	Identifier	avctx		320207	0					
ANR	320241	Identifier	global_quality		320207	1					
ANR	320242	PrimaryExpression	1		320207	1					
ANR	320243	CompoundStatement		11:35:124:124	320207	1					
ANR	320244	ExpressionStatement	c -> mc_lifetime = 4	15:8:200:218	320207	0	True				
ANR	320245	AssignmentExpression	c -> mc_lifetime = 4		320207	0		=			
ANR	320246	PtrMemberAccess	c -> mc_lifetime		320207	0					
ANR	320247	Identifier	c		320207	0					
ANR	320248	Identifier	mc_lifetime		320207	1					
ANR	320249	PrimaryExpression	4		320207	1					
ANR	320250	ElseStatement	else		320207	0					
ANR	320251	CompoundStatement		15:11:167:167	320207	0					
ANR	320252	ExpressionStatement	c -> mc_lifetime = avctx -> global_quality /= FF_QP2LAMBDA	19:8:243:297	320207	0	True				
ANR	320253	AssignmentExpression	c -> mc_lifetime = avctx -> global_quality /= FF_QP2LAMBDA		320207	0		=			
ANR	320254	PtrMemberAccess	c -> mc_lifetime		320207	0					
ANR	320255	Identifier	c		320207	0					
ANR	320256	Identifier	mc_lifetime		320207	1					
ANR	320257	AssignmentExpression	avctx -> global_quality /= FF_QP2LAMBDA		320207	1		/=			
ANR	320258	PtrMemberAccess	avctx -> global_quality		320207	0					
ANR	320259	Identifier	avctx		320207	0					
ANR	320260	Identifier	global_quality		320207	1					
ANR	320261	Identifier	FF_QP2LAMBDA		320207	1					
ANR	320262	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""charset lifetime set to %d frame(s)\\n"" , c -> mc_lifetime )"	25:4:313:396	320207	4	True				
ANR	320263	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""charset lifetime set to %d frame(s)\\n"" , c -> mc_lifetime )"		320207	0					
ANR	320264	Callee	av_log		320207	0					
ANR	320265	Identifier	av_log		320207	0					
ANR	320266	ArgumentList	avctx		320207	1					
ANR	320267	Argument	avctx		320207	0					
ANR	320268	Identifier	avctx		320207	0					
ANR	320269	Argument	AV_LOG_INFO		320207	1					
ANR	320270	Identifier	AV_LOG_INFO		320207	0					
ANR	320271	Argument	"""charset lifetime set to %d frame(s)\\n"""		320207	2					
ANR	320272	PrimaryExpression	"""charset lifetime set to %d frame(s)\\n"""		320207	0					
ANR	320273	Argument	c -> mc_lifetime		320207	3					
ANR	320274	PtrMemberAccess	c -> mc_lifetime		320207	0					
ANR	320275	Identifier	c		320207	0					
ANR	320276	Identifier	mc_lifetime		320207	1					
ANR	320277	ExpressionStatement	c -> mc_frame_counter = 0	29:4:405:428	320207	5	True				
ANR	320278	AssignmentExpression	c -> mc_frame_counter = 0		320207	0		=			
ANR	320279	PtrMemberAccess	c -> mc_frame_counter		320207	0					
ANR	320280	Identifier	c		320207	0					
ANR	320281	Identifier	mc_frame_counter		320207	1					
ANR	320282	PrimaryExpression	0		320207	1					
ANR	320283	ExpressionStatement	c -> mc_use_5col = avctx -> codec -> id == AV_CODEC_ID_A64_MULTI5	31:4:435:499	320207	6	True				
ANR	320284	AssignmentExpression	c -> mc_use_5col = avctx -> codec -> id == AV_CODEC_ID_A64_MULTI5		320207	0		=			
ANR	320285	PtrMemberAccess	c -> mc_use_5col		320207	0					
ANR	320286	Identifier	c		320207	0					
ANR	320287	Identifier	mc_use_5col		320207	1					
ANR	320288	EqualityExpression	avctx -> codec -> id == AV_CODEC_ID_A64_MULTI5		320207	1		==			
ANR	320289	PtrMemberAccess	avctx -> codec -> id		320207	0					
