command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6949821	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_new_from_opts_0.c								
ANR	6949822	Function	qemu_chr_new_from_opts	1:0:0:2264							
ANR	6949823	FunctionDef	"qemu_chr_new_from_opts (QemuOpts * opts , void ( * init ) ( struct CharDriverState * s ) , Error * * errp)"		6949822	0					
ANR	6949824	CompoundStatement		7:0:186:2264	6949822	0					
ANR	6949825	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:193:216	6949822	0	True				
ANR	6949826	IdentifierDecl	* local_err = NULL		6949822	0					
ANR	6949827	IdentifierDeclType	Error *		6949822	0					
ANR	6949828	Identifier	local_err		6949822	1					
ANR	6949829	AssignmentExpression	* local_err = NULL		6949822	2		=			
ANR	6949830	Identifier	NULL		6949822	0					
ANR	6949831	Identifier	NULL		6949822	1					
ANR	6949832	IdentifierDeclStatement	CharDriver * cd ;	11:4:223:237	6949822	1	True				
ANR	6949833	IdentifierDecl	* cd		6949822	0					
ANR	6949834	IdentifierDeclType	CharDriver *		6949822	0					
ANR	6949835	Identifier	cd		6949822	1					
ANR	6949836	IdentifierDeclStatement	CharDriverState * chr ;	13:4:244:264	6949822	2	True				
ANR	6949837	IdentifierDecl	* chr		6949822	0					
ANR	6949838	IdentifierDeclType	CharDriverState *		6949822	0					
ANR	6949839	Identifier	chr		6949822	1					
ANR	6949840	IdentifierDeclStatement	GSList * i ;	15:4:271:280	6949822	3	True				
ANR	6949841	IdentifierDecl	* i		6949822	0					
ANR	6949842	IdentifierDeclType	GSList *		6949822	0					
ANR	6949843	Identifier	i		6949822	1					
ANR	6949844	IdentifierDeclStatement	ChardevReturn * ret = NULL ;	17:4:287:312	6949822	4	True				
ANR	6949845	IdentifierDecl	* ret = NULL		6949822	0					
ANR	6949846	IdentifierDeclType	ChardevReturn *		6949822	0					
ANR	6949847	Identifier	ret		6949822	1					
ANR	6949848	AssignmentExpression	* ret = NULL		6949822	2		=			
ANR	6949849	Identifier	NULL		6949822	0					
ANR	6949850	Identifier	NULL		6949822	1					
ANR	6949851	IdentifierDeclStatement	ChardevBackend * backend ;	19:4:319:342	6949822	5	True				
ANR	6949852	IdentifierDecl	* backend		6949822	0					
ANR	6949853	IdentifierDeclType	ChardevBackend *		6949822	0					
ANR	6949854	Identifier	backend		6949822	1					
ANR	6949855	IdentifierDeclStatement	const char * id = qemu_opts_id ( opts ) ;	21:4:349:384	6949822	6	True				
ANR	6949856	IdentifierDecl	* id = qemu_opts_id ( opts )		6949822	0					
ANR	6949857	IdentifierDeclType	const char *		6949822	0					
ANR	6949858	Identifier	id		6949822	1					
ANR	6949859	AssignmentExpression	* id = qemu_opts_id ( opts )		6949822	2		=			
ANR	6949860	Identifier	id		6949822	0					
ANR	6949861	CallExpression	qemu_opts_id ( opts )		6949822	1					
ANR	6949862	Callee	qemu_opts_id		6949822	0					
ANR	6949863	Identifier	qemu_opts_id		6949822	0					
ANR	6949864	ArgumentList	opts		6949822	1					
ANR	6949865	Argument	opts		6949822	0					
ANR	6949866	Identifier	opts		6949822	0					
ANR	6949867	IdentifierDeclStatement	char * bid = NULL ;	23:4:391:407	6949822	7	True				
ANR	6949868	IdentifierDecl	* bid = NULL		6949822	0					
ANR	6949869	IdentifierDeclType	char *		6949822	0					
ANR	6949870	Identifier	bid		6949822	1					
ANR	6949871	AssignmentExpression	* bid = NULL		6949822	2		=			
ANR	6949872	Identifier	NULL		6949822	0					
ANR	6949873	Identifier	NULL		6949822	1					
ANR	6949874	IfStatement	if ( id == NULL )		6949822	8					
ANR	6949875	Condition	id == NULL	27:8:420:429	6949822	0	True				
ANR	6949876	EqualityExpression	id == NULL		6949822	0		==			
ANR	6949877	Identifier	id		6949822	0					
ANR	6949878	Identifier	NULL		6949822	1					
ANR	6949879	CompoundStatement		21:20:245:245	6949822	1					
ANR	6949880	ExpressionStatement	"error_setg ( errp , ""chardev: no id specified"" )"	29:8:443:487	6949822	0	True				
ANR	6949881	CallExpression	"error_setg ( errp , ""chardev: no id specified"" )"		6949822	0					
ANR	6949882	Callee	error_setg		6949822	0					
ANR	6949883	Identifier	error_setg		6949822	0					
ANR	6949884	ArgumentList	errp		6949822	1					
ANR	6949885	Argument	errp		6949822	0					
ANR	6949886	Identifier	errp		6949822	0					
ANR	6949887	Argument	"""chardev: no id specified"""		6949822	1					
ANR	6949888	PrimaryExpression	"""chardev: no id specified"""		6949822	0					
ANR	6949889	GotoStatement	goto err ;	31:8:498:506	6949822	1	True				
ANR	6949890	Identifier	err		6949822	0					
ANR	6949891	IfStatement	"if ( qemu_opt_get ( opts , ""backend"" ) == NULL )"		6949822	9					
ANR	6949892	Condition	"qemu_opt_get ( opts , ""backend"" ) == NULL"	37:8:526:562	6949822	0	True				
ANR	6949893	EqualityExpression	"qemu_opt_get ( opts , ""backend"" ) == NULL"		6949822	0		==			
ANR	6949894	CallExpression	"qemu_opt_get ( opts , ""backend"" )"		6949822	0					
ANR	6949895	Callee	qemu_opt_get		6949822	0					
ANR	6949896	Identifier	qemu_opt_get		6949822	0					
ANR	6949897	ArgumentList	opts		6949822	1					
ANR	6949898	Argument	opts		6949822	0					
ANR	6949899	Identifier	opts		6949822	0					
ANR	6949900	Argument	"""backend"""		6949822	1					
ANR	6949901	PrimaryExpression	"""backend"""		6949822	0					
ANR	6949902	Identifier	NULL		6949822	1					
ANR	6949903	CompoundStatement		31:47:378:378	6949822	1					
ANR	6949904	ExpressionStatement	"error_setg ( errp , ""chardev: \\""%s\\"" missing backend"" , qemu_opts_id ( opts ) )"	39:8:576:667	6949822	0	True				
ANR	6949905	CallExpression	"error_setg ( errp , ""chardev: \\""%s\\"" missing backend"" , qemu_opts_id ( opts ) )"		6949822	0					
ANR	6949906	Callee	error_setg		6949822	0					
ANR	6949907	Identifier	error_setg		6949822	0					
ANR	6949908	ArgumentList	errp		6949822	1					
ANR	6949909	Argument	errp		6949822	0					
ANR	6949910	Identifier	errp		6949822	0					
ANR	6949911	Argument	"""chardev: \\""%s\\"" missing backend"""		6949822	1					
ANR	6949912	PrimaryExpression	"""chardev: \\""%s\\"" missing backend"""		6949822	0					
ANR	6949913	Argument	qemu_opts_id ( opts )		6949822	2					
ANR	6949914	CallExpression	qemu_opts_id ( opts )		6949822	0					
ANR	6949915	Callee	qemu_opts_id		6949822	0					
ANR	6949916	Identifier	qemu_opts_id		6949822	0					
ANR	6949917	ArgumentList	opts		6949822	1					
ANR	6949918	Argument	opts		6949822	0					
ANR	6949919	Identifier	opts		6949822	0					
ANR	6949920	GotoStatement	goto err ;	43:8:678:686	6949822	1	True				
ANR	6949921	Identifier	err		6949822	0					
ANR	6949922	ForStatement	for ( i = backends ; i ; i = i -> next )		6949822	10					
ANR	6949923	ForInit	i = backends ;	47:9:705:717	6949822	0	True				
ANR	6949924	AssignmentExpression	i = backends		6949822	0		=			
ANR	6949925	Identifier	i		6949822	0					
ANR	6949926	Identifier	backends		6949822	1					
ANR	6949927	Condition	i	47:23:719:719	6949822	1	True				
ANR	6949928	Identifier	i		6949822	0					
ANR	6949929	AssignmentExpression	i = i -> next	47:26:722:732	6949822	2	True	=			
ANR	6949930	Identifier	i		6949822	0					
ANR	6949931	PtrMemberAccess	i -> next		6949822	1					
ANR	6949932	Identifier	i		6949822	0					
ANR	6949933	Identifier	next		6949822	1					
ANR	6949934	CompoundStatement		41:39:548:548	6949822	3					
ANR	6949935	ExpressionStatement	cd = i -> data	49:8:746:758	6949822	0	True				
ANR	6949936	AssignmentExpression	cd = i -> data		6949822	0		=			
ANR	6949937	Identifier	cd		6949822	0					
ANR	6949938	PtrMemberAccess	i -> data		6949822	1					
ANR	6949939	Identifier	i		6949822	0					
ANR	6949940	Identifier	data		6949822	1					
ANR	6949941	IfStatement	"if ( strcmp ( cd -> name , qemu_opt_get ( opts , ""backend"" ) ) == 0 )"		6949822	1					
ANR	6949942	Condition	"strcmp ( cd -> name , qemu_opt_get ( opts , ""backend"" ) ) == 0"	53:12:775:826	6949822	0	True				
ANR	6949943	EqualityExpression	"strcmp ( cd -> name , qemu_opt_get ( opts , ""backend"" ) ) == 0"		6949822	0		==			
ANR	6949944	CallExpression	"strcmp ( cd -> name , qemu_opt_get ( opts , ""backend"" ) )"		6949822	0					
ANR	6949945	Callee	strcmp		6949822	0					
ANR	6949946	Identifier	strcmp		6949822	0					
ANR	6949947	ArgumentList	cd -> name		6949822	1					
ANR	6949948	Argument	cd -> name		6949822	0					
ANR	6949949	PtrMemberAccess	cd -> name		6949822	0					
ANR	6949950	Identifier	cd		6949822	0					
ANR	6949951	Identifier	name		6949822	1					
ANR	6949952	Argument	"qemu_opt_get ( opts , ""backend"" )"		6949822	1					
ANR	6949953	CallExpression	"qemu_opt_get ( opts , ""backend"" )"		6949822	0					
ANR	6949954	Callee	qemu_opt_get		6949822	0					
ANR	6949955	Identifier	qemu_opt_get		6949822	0					
ANR	6949956	ArgumentList	opts		6949822	1					
ANR	6949957	Argument	opts		6949822	0					
ANR	6949958	Identifier	opts		6949822	0					
ANR	6949959	Argument	"""backend"""		6949822	1					
ANR	6949960	PrimaryExpression	"""backend"""		6949822	0					
ANR	6949961	PrimaryExpression	0		6949822	1					
ANR	6949962	CompoundStatement		47:66:642:642	6949822	1					
ANR	6949963	BreakStatement	break ;	55:12:844:849	6949822	0	True				
ANR	6949964	IfStatement	if ( i == NULL )		6949822	11					
ANR	6949965	Condition	i == NULL	61:8:878:886	6949822	0	True				
ANR	6949966	EqualityExpression	i == NULL		6949822	0		==			
ANR	6949967	Identifier	i		6949822	0					
ANR	6949968	Identifier	NULL		6949822	1					
ANR	6949969	CompoundStatement		55:19:702:702	6949822	1					
ANR	6949970	ExpressionStatement	"error_setg ( errp , ""chardev: backend \\""%s\\"" not found"" , qemu_opt_get ( opts , ""backend"" ) )"	63:8:900:1004	6949822	0	True				
ANR	6949971	CallExpression	"error_setg ( errp , ""chardev: backend \\""%s\\"" not found"" , qemu_opt_get ( opts , ""backend"" ) )"		6949822	0					
ANR	6949972	Callee	error_setg		6949822	0					
ANR	6949973	Identifier	error_setg		6949822	0					
ANR	6949974	ArgumentList	errp		6949822	1					
ANR	6949975	Argument	errp		6949822	0					
ANR	6949976	Identifier	errp		6949822	0					
ANR	6949977	Argument	"""chardev: backend \\""%s\\"" not found"""		6949822	1					
ANR	6949978	PrimaryExpression	"""chardev: backend \\""%s\\"" not found"""		6949822	0					
ANR	6949979	Argument	"qemu_opt_get ( opts , ""backend"" )"		6949822	2					
ANR	6949980	CallExpression	"qemu_opt_get ( opts , ""backend"" )"		6949822	0					
ANR	6949981	Callee	qemu_opt_get		6949822	0					
ANR	6949982	Identifier	qemu_opt_get		6949822	0					
ANR	6949983	ArgumentList	opts		6949822	1					
ANR	6949984	Argument	opts		6949822	0					
ANR	6949985	Identifier	opts		6949822	0					
ANR	6949986	Argument	"""backend"""		6949822	1					
ANR	6949987	PrimaryExpression	"""backend"""		6949822	0					
ANR	6949988	GotoStatement	goto err ;	67:8:1015:1023	6949822	1	True				
ANR	6949989	Identifier	err		6949822	0					
ANR	6949990	ExpressionStatement	"backend = g_new0 ( ChardevBackend , 1 )"	73:4:1039:1074	6949822	12	True				
ANR	6949991	AssignmentExpression	"backend = g_new0 ( ChardevBackend , 1 )"		6949822	0		=			
ANR	6949992	Identifier	backend		6949822	0					
ANR	6949993	CallExpression	"g_new0 ( ChardevBackend , 1 )"		6949822	1					
ANR	6949994	Callee	g_new0		6949822	0					
ANR	6949995	Identifier	g_new0		6949822	0					
ANR	6949996	ArgumentList	ChardevBackend		6949822	1					
ANR	6949997	Argument	ChardevBackend		6949822	0					
ANR	6949998	Identifier	ChardevBackend		6949822	0					
ANR	6949999	Argument	1		6949822	1					
ANR	6950000	PrimaryExpression	1		6949822	0					
ANR	6950001	IfStatement	"if ( qemu_opt_get_bool ( opts , ""mux"" , 0 ) )"		6949822	13					
ANR	6950002	Condition	"qemu_opt_get_bool ( opts , ""mux"" , 0 )"	77:8:1087:1119	6949822	0	True				
ANR	6950003	CallExpression	"qemu_opt_get_bool ( opts , ""mux"" , 0 )"		6949822	0					
ANR	6950004	Callee	qemu_opt_get_bool		6949822	0					
ANR	6950005	Identifier	qemu_opt_get_bool		6949822	0					
ANR	6950006	ArgumentList	opts		6949822	1					
ANR	6950007	Argument	opts		6949822	0					
ANR	6950008	Identifier	opts		6949822	0					
ANR	6950009	Argument	"""mux"""		6949822	1					
ANR	6950010	PrimaryExpression	"""mux"""		6949822	0					
ANR	6950011	Argument	0		6949822	2					
ANR	6950012	PrimaryExpression	0		6949822	0					
ANR	6950013	CompoundStatement		71:43:935:935	6949822	1					
ANR	6950014	ExpressionStatement	"bid = g_strdup_printf ( ""%s-base"" , id )"	79:8:1133:1169	6949822	0	True				
ANR	6950015	AssignmentExpression	"bid = g_strdup_printf ( ""%s-base"" , id )"		6949822	0		=			
ANR	6950016	Identifier	bid		6949822	0					
ANR	6950017	CallExpression	"g_strdup_printf ( ""%s-base"" , id )"		6949822	1					
ANR	6950018	Callee	g_strdup_printf		6949822	0					
ANR	6950019	Identifier	g_strdup_printf		6949822	0					
ANR	6950020	ArgumentList	"""%s-base"""		6949822	1					
ANR	6950021	Argument	"""%s-base"""		6949822	0					
ANR	6950022	PrimaryExpression	"""%s-base"""		6949822	0					
ANR	6950023	Argument	id		6949822	1					
ANR	6950024	Identifier	id		6949822	0					
ANR	6950025	ExpressionStatement	chr = NULL	85:4:1185:1195	6949822	14	True				
ANR	6950026	AssignmentExpression	chr = NULL		6949822	0		=			
ANR	6950027	Identifier	chr		6949822	0					
ANR	6950028	Identifier	NULL		6949822	1					
ANR	6950029	ExpressionStatement	backend -> kind = cd -> kind	87:4:1202:1226	6949822	15	True				
ANR	6950030	AssignmentExpression	backend -> kind = cd -> kind		6949822	0		=			
ANR	6950031	PtrMemberAccess	backend -> kind		6949822	0					
ANR	6950032	Identifier	backend		6949822	0					
ANR	6950033	Identifier	kind		6949822	1					
ANR	6950034	PtrMemberAccess	cd -> kind		6949822	1					
ANR	6950035	Identifier	cd		6949822	0					
ANR	6950036	Identifier	kind		6949822	1					
ANR	6950037	IfStatement	if ( cd -> parse )		6949822	16					
ANR	6950038	Condition	cd -> parse	89:8:1237:1245	6949822	0	True				
ANR	6950039	PtrMemberAccess	cd -> parse		6949822	0					
ANR	6950040	Identifier	cd		6949822	0					
ANR	6950041	Identifier	parse		6949822	1					
ANR	6950042	CompoundStatement		83:19:1061:1061	6949822	1					
ANR	6950043	ExpressionStatement	"cd -> parse ( opts , backend , & local_err )"	91:8:1259:1295	6949822	0	True				
ANR	6950044	CallExpression	"cd -> parse ( opts , backend , & local_err )"		6949822	0					
ANR	6950045	Callee	cd -> parse		6949822	0					
ANR	6950046	PtrMemberAccess	cd -> parse		6949822	0					
ANR	6950047	Identifier	cd		6949822	0					
ANR	6950048	Identifier	parse		6949822	1					
ANR	6950049	ArgumentList	opts		6949822	1					
ANR	6950050	Argument	opts		6949822	0					
ANR	6950051	Identifier	opts		6949822	0					
ANR	6950052	Argument	backend		6949822	1					
ANR	6950053	Identifier	backend		6949822	0					
ANR	6950054	Argument	& local_err		6949822	2					
ANR	6950055	UnaryOperationExpression	& local_err		6949822	0					
ANR	6950056	UnaryOperator	&		6949822	0					
ANR	6950057	Identifier	local_err		6949822	1					
ANR	6950058	IfStatement	if ( local_err )		6949822	1					
ANR	6950059	Condition	local_err	93:12:1310:1318	6949822	0	True				
ANR	6950060	Identifier	local_err		6949822	0					
ANR	6950061	CompoundStatement		87:23:1134:1134	6949822	1					
ANR	6950062	ExpressionStatement	"error_propagate ( errp , local_err )"	95:12:1336:1368	6949822	0	True				
ANR	6950063	CallExpression	"error_propagate ( errp , local_err )"		6949822	0					
ANR	6950064	Callee	error_propagate		6949822	0					
ANR	6950065	Identifier	error_propagate		6949822	0					
ANR	6950066	ArgumentList	errp		6949822	1					
ANR	6950067	Argument	errp		6949822	0					
ANR	6950068	Identifier	errp		6949822	0					
ANR	6950069	Argument	local_err		6949822	1					
ANR	6950070	Identifier	local_err		6949822	0					
ANR	6950071	GotoStatement	goto qapi_out ;	97:12:1383:1396	6949822	1	True				
ANR	6950072	Identifier	qapi_out		6949822	0					
ANR	6950073	ExpressionStatement	"ret = qmp_chardev_add ( bid ? bid : id , backend , errp )"	103:4:1421:1473	6949822	17	True				
ANR	6950074	AssignmentExpression	"ret = qmp_chardev_add ( bid ? bid : id , backend , errp )"		6949822	0		=			
