command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4314457	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_tlbwe_40x_1.c								
ANR	4314458	Function	gen_tlbwe_40x	1:0:0:705							
ANR	4314459	FunctionDef	gen_tlbwe_40x (DisasContext * ctx)		4314458	0					
ANR	4314460	CompoundStatement		3:0:46:705	4314458	0					
ANR	4314461	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:84:131	4314458	0	True				
ANR	4314462	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4314458	0					
ANR	4314463	Callee	gen_inval_exception		4314458	0					
ANR	4314464	Identifier	gen_inval_exception		4314458	0					
ANR	4314465	ArgumentList	ctx		4314458	1					
ANR	4314466	Argument	ctx		4314458	0					
ANR	4314467	Identifier	ctx		4314458	0					
ANR	4314468	Argument	POWERPC_EXCP_PRIV_OPC		4314458	1					
ANR	4314469	Identifier	POWERPC_EXCP_PRIV_OPC		4314458	0					
ANR	4314470	ReturnType	static void		4314458	1					
ANR	4314471	Identifier	gen_tlbwe_40x		4314458	2					
ANR	4314472	ParameterList	DisasContext * ctx		4314458	3					
ANR	4314473	Parameter	DisasContext * ctx	1:26:26:42	4314458	0	True				
ANR	4314474	ParameterType	DisasContext *		4314458	0					
ANR	4314475	Identifier	ctx		4314458	1					
ANR	4314476	CFGEntryNode	ENTRY		4314458		True				
ANR	4314477	CFGExitNode	EXIT		4314458		True				
ANR	4314478	Symbol	ctx		4314458						
ANR	4314479	Symbol	POWERPC_EXCP_PRIV_OPC		4314458						
