command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4790274	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_data_readw_1.c								
ANR	4790275	Function	ide_data_readw	1:0:0:635							
ANR	4790276	FunctionDef	"ide_data_readw (void * opaque , uint32_t addr)"		4790275	0					
ANR	4790277	CompoundStatement		3:0:54:635	4790275	0					
ANR	4790278	IdentifierDeclStatement	IDEBus * bus = opaque ;	5:4:61:81	4790275	0	True				
ANR	4790279	IdentifierDecl	* bus = opaque		4790275	0					
ANR	4790280	IdentifierDeclType	IDEBus *		4790275	0					
ANR	4790281	Identifier	bus		4790275	1					
ANR	4790282	AssignmentExpression	* bus = opaque		4790275	2		=			
ANR	4790283	Identifier	opaque		4790275	0					
ANR	4790284	Identifier	opaque		4790275	1					
ANR	4790285	IdentifierDeclStatement	IDEState * s = idebus_active_if ( bus ) ;	7:4:88:123	4790275	1	True				
ANR	4790286	IdentifierDecl	* s = idebus_active_if ( bus )		4790275	0					
ANR	4790287	IdentifierDeclType	IDEState *		4790275	0					
ANR	4790288	Identifier	s		4790275	1					
ANR	4790289	AssignmentExpression	* s = idebus_active_if ( bus )		4790275	2		=			
ANR	4790290	Identifier	s		4790275	0					
ANR	4790291	CallExpression	idebus_active_if ( bus )		4790275	1					
ANR	4790292	Callee	idebus_active_if		4790275	0					
ANR	4790293	Identifier	idebus_active_if		4790275	0					
ANR	4790294	ArgumentList	bus		4790275	1					
ANR	4790295	Argument	bus		4790275	0					
ANR	4790296	Identifier	bus		4790275	0					
ANR	4790297	IdentifierDeclStatement	uint8_t * p ;	9:4:130:140	4790275	2	True				
ANR	4790298	IdentifierDecl	* p		4790275	0					
ANR	4790299	IdentifierDeclType	uint8_t *		4790275	0					
ANR	4790300	Identifier	p		4790275	1					
ANR	4790301	IdentifierDeclStatement	int ret ;	11:4:147:154	4790275	3	True				
ANR	4790302	IdentifierDecl	ret		4790275	0					
ANR	4790303	IdentifierDeclType	int		4790275	0					
ANR	4790304	Identifier	ret		4790275	1					
ANR	4790305	IfStatement	if ( ! ( s -> status & DRQ_STAT ) || ! ide_is_pio_out ( s ) )		4790275	4					
ANR	4790306	Condition	! ( s -> status & DRQ_STAT ) || ! ide_is_pio_out ( s )	19:8:322:366	4790275	0	True				
ANR	4790307	OrExpression	! ( s -> status & DRQ_STAT ) || ! ide_is_pio_out ( s )		4790275	0		||			
ANR	4790308	UnaryOperationExpression	! ( s -> status & DRQ_STAT )		4790275	0					
ANR	4790309	UnaryOperator	!		4790275	0					
ANR	4790310	BitAndExpression	s -> status & DRQ_STAT		4790275	1		&			
ANR	4790311	PtrMemberAccess	s -> status		4790275	0					
ANR	4790312	Identifier	s		4790275	0					
ANR	4790313	Identifier	status		4790275	1					
ANR	4790314	Identifier	DRQ_STAT		4790275	1					
ANR	4790315	UnaryOperationExpression	! ide_is_pio_out ( s )		4790275	1					
ANR	4790316	UnaryOperator	!		4790275	0					
ANR	4790317	CallExpression	ide_is_pio_out ( s )		4790275	1					
ANR	4790318	Callee	ide_is_pio_out		4790275	0					
ANR	4790319	Identifier	ide_is_pio_out		4790275	0					
ANR	4790320	ArgumentList	s		4790275	1					
ANR	4790321	Argument	s		4790275	0					
ANR	4790322	Identifier	s		4790275	0					
ANR	4790323	CompoundStatement		17:55:314:314	4790275	1					
ANR	4790324	ReturnStatement	return 0 ;	21:8:380:388	4790275	0	True				
ANR	4790325	PrimaryExpression	0		4790275	0					
ANR	4790326	ExpressionStatement	p = s -> data_ptr	27:4:404:419	4790275	5	True				
ANR	4790327	AssignmentExpression	p = s -> data_ptr		4790275	0		=			
ANR	4790328	Identifier	p		4790275	0					
ANR	4790329	PtrMemberAccess	s -> data_ptr		4790275	1					
ANR	4790330	Identifier	s		4790275	0					
ANR	4790331	Identifier	data_ptr		4790275	1					
ANR	4790332	IfStatement	if ( p + 2 > s -> data_end )		4790275	6					
ANR	4790333	Condition	p + 2 > s -> data_end	29:8:430:448	4790275	0	True				
ANR	4790334	RelationalExpression	p + 2 > s -> data_end		4790275	0		>			
ANR	4790335	AdditiveExpression	p + 2		4790275	0		+			
ANR	4790336	Identifier	p		4790275	0					
ANR	4790337	PrimaryExpression	2		4790275	1					
ANR	4790338	PtrMemberAccess	s -> data_end		4790275	1					
ANR	4790339	Identifier	s		4790275	0					
ANR	4790340	Identifier	data_end		4790275	1					
ANR	4790341	CompoundStatement		27:29:396:396	4790275	1					
ANR	4790342	ReturnStatement	return 0 ;	31:8:462:470	4790275	0	True				
ANR	4790343	PrimaryExpression	0		4790275	0					
ANR	4790344	ExpressionStatement	ret = cpu_to_le16 ( * ( uint16_t * ) p )	37:4:486:519	4790275	7	True				
ANR	4790345	AssignmentExpression	ret = cpu_to_le16 ( * ( uint16_t * ) p )		4790275	0		=			
ANR	4790346	Identifier	ret		4790275	0					
ANR	4790347	CallExpression	cpu_to_le16 ( * ( uint16_t * ) p )		4790275	1					
ANR	4790348	Callee	cpu_to_le16		4790275	0					
ANR	4790349	Identifier	cpu_to_le16		4790275	0					
ANR	4790350	ArgumentList	* ( uint16_t * ) p		4790275	1					
ANR	4790351	Argument	* ( uint16_t * ) p		4790275	0					
ANR	4790352	UnaryOperationExpression	* ( uint16_t * ) p		4790275	0					
ANR	4790353	UnaryOperator	*		4790275	0					
ANR	4790354	CastExpression	( uint16_t * ) p		4790275	1					
ANR	4790355	CastTarget	uint16_t *		4790275	0					
ANR	4790356	Identifier	p		4790275	1					
ANR	4790357	ExpressionStatement	p += 2	39:4:526:532	4790275	8	True				
ANR	4790358	AssignmentExpression	p += 2		4790275	0		+=			
ANR	4790359	Identifier	p		4790275	0					
ANR	4790360	PrimaryExpression	2		4790275	1					
ANR	4790361	ExpressionStatement	s -> data_ptr = p	41:4:539:554	4790275	9	True				
ANR	4790362	AssignmentExpression	s -> data_ptr = p		4790275	0		=			
ANR	4790363	PtrMemberAccess	s -> data_ptr		4790275	0					
ANR	4790364	Identifier	s		4790275	0					
ANR	4790365	Identifier	data_ptr		4790275	1					
ANR	4790366	Identifier	p		4790275	1					
ANR	4790367	IfStatement	if ( p >= s -> data_end )		4790275	10					
ANR	4790368	Condition	p >= s -> data_end	43:8:565:580	4790275	0	True				
ANR	4790369	RelationalExpression	p >= s -> data_end		4790275	0		>=			
ANR	4790370	Identifier	p		4790275	0					
ANR	4790371	PtrMemberAccess	s -> data_end		4790275	1					
ANR	4790372	Identifier	s		4790275	0					
ANR	4790373	Identifier	data_end		4790275	1					
