command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8172152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tak_decode_frame_1.c								
ANR	8172153	Function	tak_decode_frame	1:0:0:9211							
ANR	8172154	FunctionDef	"tak_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * pkt)"		8172153	0					
ANR	8172155	CompoundStatement		5:0:128:9211	8172153	0					
ANR	8172156	IdentifierDeclStatement	TAKDecContext * s = avctx -> priv_data ;	7:4:135:171	8172153	0	True				
ANR	8172157	IdentifierDecl	* s = avctx -> priv_data		8172153	0					
ANR	8172158	IdentifierDeclType	TAKDecContext *		8172153	0					
ANR	8172159	Identifier	s		8172153	1					
ANR	8172160	AssignmentExpression	* s = avctx -> priv_data		8172153	2		=			
ANR	8172161	Identifier	s		8172153	0					
ANR	8172162	PtrMemberAccess	avctx -> priv_data		8172153	1					
ANR	8172163	Identifier	avctx		8172153	0					
ANR	8172164	Identifier	priv_data		8172153	1					
ANR	8172165	IdentifierDeclStatement	AVFrame * frame = data ;	9:4:178:202	8172153	1	True				
ANR	8172166	IdentifierDecl	* frame = data		8172153	0					
ANR	8172167	IdentifierDeclType	AVFrame *		8172153	0					
ANR	8172168	Identifier	frame		8172153	1					
ANR	8172169	AssignmentExpression	* frame = data		8172153	2		=			
ANR	8172170	Identifier	data		8172153	0					
ANR	8172171	Identifier	data		8172153	1					
ANR	8172172	Statement	ThreadFrame	11:4:209:219	8172153	2	True				
ANR	8172173	Statement	tframe	11:16:221:226	8172153	3	True				
ANR	8172174	Statement	=	11:23:228:228	8172153	4	True				
ANR	8172175	CompoundStatement		7:25:101:101	8172153	5					
ANR	8172176	Statement	.	11:27:232:232	8172153	0	True				
ANR	8172177	Statement	f	11:28:233:233	8172153	1	True				
ANR	8172178	Statement	=	11:30:235:235	8172153	2	True				
ANR	8172179	Statement	data	11:32:237:240	8172153	3	True				
ANR	8172180	ExpressionStatement		11:38:243:243	8172153	6	True				
ANR	8172181	IdentifierDeclStatement	GetBitContext * gb = & s -> gb ;	13:4:250:276	8172153	7	True				
ANR	8172182	IdentifierDecl	* gb = & s -> gb		8172153	0					
ANR	8172183	IdentifierDeclType	GetBitContext *		8172153	0					
ANR	8172184	Identifier	gb		8172153	1					
ANR	8172185	AssignmentExpression	* gb = & s -> gb		8172153	2		=			
ANR	8172186	Identifier	gb		8172153	0					
ANR	8172187	UnaryOperationExpression	& s -> gb		8172153	1					
ANR	8172188	UnaryOperator	&		8172153	0					
ANR	8172189	PtrMemberAccess	s -> gb		8172153	1					
ANR	8172190	Identifier	s		8172153	0					
ANR	8172191	Identifier	gb		8172153	1					
ANR	8172192	IdentifierDeclStatement	"int chan , i , ret , hsize ;"	15:4:283:306	8172153	8	True				
ANR	8172193	IdentifierDecl	chan		8172153	0					
ANR	8172194	IdentifierDeclType	int		8172153	0					
ANR	8172195	Identifier	chan		8172153	1					
ANR	8172196	IdentifierDecl	i		8172153	1					
ANR	8172197	IdentifierDeclType	int		8172153	0					
ANR	8172198	Identifier	i		8172153	1					
ANR	8172199	IdentifierDecl	ret		8172153	2					
ANR	8172200	IdentifierDeclType	int		8172153	0					
ANR	8172201	Identifier	ret		8172153	1					
ANR	8172202	IdentifierDecl	hsize		8172153	3					
ANR	8172203	IdentifierDeclType	int		8172153	0					
ANR	8172204	Identifier	hsize		8172153	1					
ANR	8172205	IfStatement	if ( pkt -> size < TAK_MIN_FRAME_HEADER_BYTES )		8172153	9					
ANR	8172206	Condition	pkt -> size < TAK_MIN_FRAME_HEADER_BYTES	19:8:319:356	8172153	0	True				
ANR	8172207	RelationalExpression	pkt -> size < TAK_MIN_FRAME_HEADER_BYTES		8172153	0		<			
ANR	8172208	PtrMemberAccess	pkt -> size		8172153	0					
ANR	8172209	Identifier	pkt		8172153	0					
ANR	8172210	Identifier	size		8172153	1					
ANR	8172211	Identifier	TAK_MIN_FRAME_HEADER_BYTES		8172153	1					
ANR	8172212	ReturnStatement	return AVERROR_INVALIDDATA ;	21:8:368:394	8172153	1	True				
ANR	8172213	Identifier	AVERROR_INVALIDDATA		8172153	0					
ANR	8172214	IfStatement	"if ( ( ret = init_get_bits8 ( gb , pkt -> data , pkt -> size ) ) < 0 )"		8172153	10					
ANR	8172215	Condition	"( ret = init_get_bits8 ( gb , pkt -> data , pkt -> size ) ) < 0"	25:8:407:458	8172153	0	True				
ANR	8172216	RelationalExpression	"( ret = init_get_bits8 ( gb , pkt -> data , pkt -> size ) ) < 0"		8172153	0		<			
ANR	8172217	AssignmentExpression	"ret = init_get_bits8 ( gb , pkt -> data , pkt -> size )"		8172153	0		=			
ANR	8172218	Identifier	ret		8172153	0					
ANR	8172219	CallExpression	"init_get_bits8 ( gb , pkt -> data , pkt -> size )"		8172153	1					
ANR	8172220	Callee	init_get_bits8		8172153	0					
ANR	8172221	Identifier	init_get_bits8		8172153	0					
ANR	8172222	ArgumentList	gb		8172153	1					
ANR	8172223	Argument	gb		8172153	0					
ANR	8172224	Identifier	gb		8172153	0					
ANR	8172225	Argument	pkt -> data		8172153	1					
