command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	241986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_79_0.c								
ANR	241987	Function	yuv420_rgb24	1:0:0:5526							
ANR	241988	FunctionDef	"yuv420_rgb24 (SwsContext * c , uint8_t * src [ ] , int srcStride [ ] , int srcSliceY , int srcSliceH , uint8_t * dst [ ] , int dstStride [ ])"		241987	0					
ANR	241989	CompoundStatement		3:60:163:5526	241987	0					
ANR	241990	IdentifierDeclStatement	"int y , h_size ;"	5:4:170:183	241987	0	True				
ANR	241991	IdentifierDecl	y		241987	0					
ANR	241992	IdentifierDeclType	int		241987	0					
ANR	241993	Identifier	y		241987	1					
ANR	241994	IdentifierDecl	h_size		241987	1					
ANR	241995	IdentifierDeclType	int		241987	0					
ANR	241996	Identifier	h_size		241987	1					
ANR	241997	IfStatement	if ( c -> srcFormat == PIX_FMT_YUV422P )		241987	1					
ANR	241998	Condition	c -> srcFormat == PIX_FMT_YUV422P	9:7:195:225	241987	0	True				
ANR	241999	EqualityExpression	c -> srcFormat == PIX_FMT_YUV422P		241987	0		==			
ANR	242000	PtrMemberAccess	c -> srcFormat		241987	0					
ANR	242001	Identifier	c		241987	0					
ANR	242002	Identifier	srcFormat		241987	1					
ANR	242003	Identifier	PIX_FMT_YUV422P		241987	1					
ANR	242004	CompoundStatement		7:39:63:63	241987	1					
ANR	242005	ExpressionStatement	srcStride [ 1 ] *= 2	11:1:231:248	241987	0	True				
ANR	242006	AssignmentExpression	srcStride [ 1 ] *= 2		241987	0		*=			
ANR	242007	ArrayIndexing	srcStride [ 1 ]		241987	0					
ANR	242008	Identifier	srcStride		241987	0					
ANR	242009	PrimaryExpression	1		241987	1					
ANR	242010	PrimaryExpression	2		241987	1					
ANR	242011	ExpressionStatement	srcStride [ 2 ] *= 2	13:1:252:269	241987	1	True				
ANR	242012	AssignmentExpression	srcStride [ 2 ] *= 2		241987	0		*=			
ANR	242013	ArrayIndexing	srcStride [ 2 ]		241987	0					
ANR	242014	Identifier	srcStride		241987	0					
ANR	242015	PrimaryExpression	2		241987	1					
ANR	242016	PrimaryExpression	2		241987	1					
ANR	242017	ExpressionStatement	h_size = ( c -> dstW + 7 ) & ~7	19:4:285:307	241987	2	True				
ANR	242018	AssignmentExpression	h_size = ( c -> dstW + 7 ) & ~7		241987	0		=			
ANR	242019	Identifier	h_size		241987	0					
ANR	242020	BitAndExpression	( c -> dstW + 7 ) & ~7		241987	1		&			
ANR	242021	AdditiveExpression	c -> dstW + 7		241987	0		+			
ANR	242022	PtrMemberAccess	c -> dstW		241987	0					
ANR	242023	Identifier	c		241987	0					
ANR	242024	Identifier	dstW		241987	1					
ANR	242025	PrimaryExpression	7		241987	1					
ANR	242026	Identifier	~7		241987	1					
ANR	242027	IfStatement	if ( h_size * 3 > dstStride [ 0 ] )		241987	3					
ANR	242028	Condition	h_size * 3 > dstStride [ 0 ]	21:7:317:339	241987	0	True				
ANR	242029	RelationalExpression	h_size * 3 > dstStride [ 0 ]		241987	0		>			
ANR	242030	MultiplicativeExpression	h_size * 3		241987	0		*			
ANR	242031	Identifier	h_size		241987	0					
ANR	242032	PrimaryExpression	3		241987	1					
ANR	242033	ArrayIndexing	dstStride [ 0 ]		241987	1					
ANR	242034	Identifier	dstStride		241987	0					
