command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1448951	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_can_run_0.c								
ANR	1448952	Function	cpu_can_run	1:0:0:179							
ANR	1448953	FunctionDef	cpu_can_run (CPUState * env)		1448952	0					
ANR	1448954	CompoundStatement		3:0:39:179	1448952	0					
ANR	1448955	IfStatement	if ( env -> stop )		1448952	0					
ANR	1448956	Condition	env -> stop	5:8:50:58	1448952	0	True				
ANR	1448957	PtrMemberAccess	env -> stop		1448952	0					
ANR	1448958	Identifier	env		1448952	0					
ANR	1448959	Identifier	stop		1448952	1					
ANR	1448960	ReturnStatement	return 0 ;	7:8:70:78	1448952	1	True				
ANR	1448961	PrimaryExpression	0		1448952	0					
ANR	1448962	IfStatement	if ( env -> stopped )		1448952	1					
ANR	1448963	Condition	env -> stopped	9:8:89:100	1448952	0	True				
ANR	1448964	PtrMemberAccess	env -> stopped		1448952	0					
ANR	1448965	Identifier	env		1448952	0					
ANR	1448966	Identifier	stopped		1448952	1					
ANR	1448967	ReturnStatement	return 0 ;	11:8:112:120	1448952	1	True				
ANR	1448968	PrimaryExpression	0		1448952	0					
ANR	1448969	IfStatement	if ( ! vm_running )		1448952	2					
ANR	1448970	Condition	! vm_running	13:8:131:141	1448952	0	True				
ANR	1448971	UnaryOperationExpression	! vm_running		1448952	0					
ANR	1448972	UnaryOperator	!		1448952	0					
ANR	1448973	Identifier	vm_running		1448952	1					
ANR	1448974	ReturnStatement	return 0 ;	15:8:153:161	1448952	1	True				
ANR	1448975	PrimaryExpression	0		1448952	0					
ANR	1448976	ReturnStatement	return 1 ;	17:4:168:176	1448952	3	True				
ANR	1448977	PrimaryExpression	1		1448952	0					
ANR	1448978	ReturnType	static int		1448952	1					
ANR	1448979	Identifier	cpu_can_run		1448952	2					
ANR	1448980	ParameterList	CPUState * env		1448952	3					
ANR	1448981	Parameter	CPUState * env	1:23:23:35	1448952	0	True				
ANR	1448982	ParameterType	CPUState *		1448952	0					
ANR	1448983	Identifier	env		1448952	1					
ANR	1448984	CFGEntryNode	ENTRY		1448952		True				
ANR	1448985	CFGExitNode	EXIT		1448952		True				
ANR	1448986	Symbol	env -> stopped		1448952						
ANR	1448987	Symbol	* env		1448952						
ANR	1448988	Symbol	env -> stop		1448952						
ANR	1448989	Symbol	vm_running		1448952						
ANR	1448990	Symbol	env		1448952						
