start	end	type	var
1985105	1985106	IS_AST_PARENT	
1985105	1985107	IS_AST_PARENT	
1985108	1985109	IS_AST_PARENT	
1985111	1985112	IS_AST_PARENT	
1985111	1985113	IS_AST_PARENT	
1985110	1985111	IS_AST_PARENT	
1985110	1985114	IS_AST_PARENT	
1985108	1985110	IS_AST_PARENT	
1985105	1985108	IS_AST_PARENT	
1985104	1985105	IS_AST_PARENT	
1985103	1985104	IS_AST_PARENT	
1985116	1985117	IS_AST_PARENT	
1985116	1985118	IS_AST_PARENT	
1985119	1985120	IS_AST_PARENT	
1985121	1985122	IS_AST_PARENT	
1985121	1985123	IS_AST_PARENT	
1985119	1985121	IS_AST_PARENT	
1985116	1985119	IS_AST_PARENT	
1985115	1985116	IS_AST_PARENT	
1985103	1985115	IS_AST_PARENT	
1985125	1985126	IS_AST_PARENT	
1985125	1985127	IS_AST_PARENT	
1985128	1985129	IS_AST_PARENT	
1985131	1985132	IS_AST_PARENT	
1985130	1985131	IS_AST_PARENT	
1985135	1985136	IS_AST_PARENT	
1985137	1985138	IS_AST_PARENT	
1985137	1985139	IS_AST_PARENT	
1985135	1985137	IS_AST_PARENT	
1985134	1985135	IS_AST_PARENT	
1985133	1985134	IS_AST_PARENT	
1985143	1985144	IS_AST_PARENT	
1985145	1985146	IS_AST_PARENT	
1985148	1985149	IS_AST_PARENT	
1985148	1985150	IS_AST_PARENT	
1985147	1985148	IS_AST_PARENT	
1985147	1985151	IS_AST_PARENT	
1985145	1985147	IS_AST_PARENT	
1985143	1985145	IS_AST_PARENT	
1985142	1985143	IS_AST_PARENT	
1985142	1985152	IS_AST_PARENT	
1985141	1985142	IS_AST_PARENT	
1985141	1985153	IS_AST_PARENT	
1985140	1985141	IS_AST_PARENT	
1985133	1985140	IS_AST_PARENT	
1985154	1985155	IS_AST_PARENT	
1985133	1985154	IS_AST_PARENT	
1985156	1985157	IS_AST_PARENT	
1985133	1985156	IS_AST_PARENT	
1985130	1985133	IS_AST_PARENT	
1985128	1985130	IS_AST_PARENT	
1985125	1985128	IS_AST_PARENT	
1985124	1985125	IS_AST_PARENT	
1985103	1985124	IS_AST_PARENT	
1985159	1985160	IS_AST_PARENT	
1985159	1985161	IS_AST_PARENT	
1985162	1985163	IS_AST_PARENT	
1985164	1985165	IS_AST_PARENT	
1985168	1985169	IS_AST_PARENT	
1985168	1985170	IS_AST_PARENT	
1985167	1985168	IS_AST_PARENT	
1985167	1985171	IS_AST_PARENT	
1985166	1985167	IS_AST_PARENT	
1985166	1985172	IS_AST_PARENT	
1985164	1985166	IS_AST_PARENT	
1985162	1985164	IS_AST_PARENT	
1985159	1985162	IS_AST_PARENT	
1985158	1985159	IS_AST_PARENT	
1985103	1985158	IS_AST_PARENT	
1985174	1985175	IS_AST_PARENT	
1985174	1985176	IS_AST_PARENT	
1985177	1985178	IS_AST_PARENT	
1985179	1985180	IS_AST_PARENT	
1985182	1985183	IS_AST_PARENT	
1985186	1985187	IS_AST_PARENT	
1985186	1985188	IS_AST_PARENT	
1985185	1985186	IS_AST_PARENT	
1985185	1985189	IS_AST_PARENT	
1985184	1985185	IS_AST_PARENT	
1985190	1985191	IS_AST_PARENT	
1985190	1985192	IS_AST_PARENT	
1985184	1985190	IS_AST_PARENT	
1985182	1985184	IS_AST_PARENT	
1985181	1985182	IS_AST_PARENT	
1985193	1985194	IS_AST_PARENT	
1985193	1985195	IS_AST_PARENT	
1985181	1985193	IS_AST_PARENT	
1985179	1985181	IS_AST_PARENT	
1985177	1985179	IS_AST_PARENT	
1985174	1985177	IS_AST_PARENT	
1985173	1985174	IS_AST_PARENT	
1985103	1985173	IS_AST_PARENT	
1985198	1985199	IS_AST_PARENT	
1985197	1985198	IS_AST_PARENT	
1985203	1985204	IS_AST_PARENT	
1985203	1985205	IS_AST_PARENT	
1985202	1985203	IS_AST_PARENT	
1985206	1985207	IS_AST_PARENT	
1985206	1985208	IS_AST_PARENT	
