start	end	type	var
7606550	7606551	IS_AST_PARENT	
7606550	7606552	IS_AST_PARENT	
7606553	7606554	IS_AST_PARENT	
7606555	7606556	IS_AST_PARENT	
7606555	7606557	IS_AST_PARENT	
7606553	7606555	IS_AST_PARENT	
7606550	7606553	IS_AST_PARENT	
7606549	7606550	IS_AST_PARENT	
7606548	7606549	IS_AST_PARENT	
7606559	7606560	IS_AST_PARENT	
7606558	7606559	IS_AST_PARENT	
7606562	7606563	IS_AST_PARENT	
7606561	7606562	IS_AST_PARENT	
7606565	7606566	IS_AST_PARENT	
7606565	7606567	IS_AST_PARENT	
7606564	7606565	IS_AST_PARENT	
7606561	7606564	IS_AST_PARENT	
7606568	7606569	IS_AST_PARENT	
7606561	7606568	IS_AST_PARENT	
7606571	7606572	IS_AST_PARENT	
7606571	7606573	IS_AST_PARENT	
7606570	7606571	IS_AST_PARENT	
7606561	7606570	IS_AST_PARENT	
7606574	7606575	IS_AST_PARENT	
7606561	7606574	IS_AST_PARENT	
7606577	7606578	IS_AST_PARENT	
7606577	7606579	IS_AST_PARENT	
7606576	7606577	IS_AST_PARENT	
7606561	7606576	IS_AST_PARENT	
7606580	7606581	IS_AST_PARENT	
7606561	7606580	IS_AST_PARENT	
7606583	7606584	IS_AST_PARENT	
7606583	7606585	IS_AST_PARENT	
7606582	7606583	IS_AST_PARENT	
7606561	7606582	IS_AST_PARENT	
7606586	7606587	IS_AST_PARENT	
7606561	7606586	IS_AST_PARENT	
7606589	7606590	IS_AST_PARENT	
7606589	7606591	IS_AST_PARENT	
7606588	7606589	IS_AST_PARENT	
7606561	7606588	IS_AST_PARENT	
7606592	7606593	IS_AST_PARENT	
7606561	7606592	IS_AST_PARENT	
7606595	7606596	IS_AST_PARENT	
7606595	7606597	IS_AST_PARENT	
7606594	7606595	IS_AST_PARENT	
7606561	7606594	IS_AST_PARENT	
7606598	7606599	IS_AST_PARENT	
7606561	7606598	IS_AST_PARENT	
7606601	7606602	IS_AST_PARENT	
7606601	7606603	IS_AST_PARENT	
7606600	7606601	IS_AST_PARENT	
7606561	7606600	IS_AST_PARENT	
7606604	7606605	IS_AST_PARENT	
7606561	7606604	IS_AST_PARENT	
7606607	7606608	IS_AST_PARENT	
7606607	7606609	IS_AST_PARENT	
7606606	7606607	IS_AST_PARENT	
7606561	7606606	IS_AST_PARENT	
7606610	7606611	IS_AST_PARENT	
7606561	7606610	IS_AST_PARENT	
7606613	7606614	IS_AST_PARENT	
7606613	7606615	IS_AST_PARENT	
7606612	7606613	IS_AST_PARENT	
7606561	7606612	IS_AST_PARENT	
7606616	7606617	IS_AST_PARENT	
7606561	7606616	IS_AST_PARENT	
