command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8149408	File	/home/p4ultr4n/workplace/ReVeal/raw_code/synchronize_audio_01_0.c								
ANR	8149409	Function	synchronize_audio	1:0:0:3165							
ANR	8149410	FunctionDef	"synchronize_audio (VideoState * is , short * samples , int samples_size1 , double pts)"		8149409	0					
ANR	8149411	CompoundStatement		5:0:123:3165	8149409	0					
ANR	8149412	IdentifierDeclStatement	"int n , samples_size ;"	7:4:130:149	8149409	0	True				
ANR	8149413	IdentifierDecl	n		8149409	0					
ANR	8149414	IdentifierDeclType	int		8149409	0					
ANR	8149415	Identifier	n		8149409	1					
ANR	8149416	IdentifierDecl	samples_size		8149409	1					
ANR	8149417	IdentifierDeclType	int		8149409	0					
ANR	8149418	Identifier	samples_size		8149409	1					
ANR	8149419	IdentifierDeclStatement	double ref_clock ;	9:4:156:172	8149409	1	True				
ANR	8149420	IdentifierDecl	ref_clock		8149409	0					
ANR	8149421	IdentifierDeclType	double		8149409	0					
ANR	8149422	Identifier	ref_clock		8149409	1					
ANR	8149423	ExpressionStatement	n = 2 * is -> audio_st -> codec -> channels	13:4:181:218	8149409	2	True				
ANR	8149424	AssignmentExpression	n = 2 * is -> audio_st -> codec -> channels		8149409	0		=			
ANR	8149425	Identifier	n		8149409	0					
ANR	8149426	MultiplicativeExpression	2 * is -> audio_st -> codec -> channels		8149409	1		*			
ANR	8149427	PrimaryExpression	2		8149409	0					
ANR	8149428	PtrMemberAccess	is -> audio_st -> codec -> channels		8149409	1					
ANR	8149429	PtrMemberAccess	is -> audio_st -> codec		8149409	0					
ANR	8149430	PtrMemberAccess	is -> audio_st		8149409	0					
ANR	8149431	Identifier	is		8149409	0					
ANR	8149432	Identifier	audio_st		8149409	1					
ANR	8149433	Identifier	codec		8149409	1					
ANR	8149434	Identifier	channels		8149409	1					
ANR	8149435	ExpressionStatement	samples_size = samples_size1	15:4:225:253	8149409	3	True				
ANR	8149436	AssignmentExpression	samples_size = samples_size1		8149409	0		=			
ANR	8149437	Identifier	samples_size		8149409	0					
ANR	8149438	Identifier	samples_size1		8149409	1					
ANR	8149439	IfStatement	if ( ( ( is -> av_sync_type == AV_SYNC_VIDEO_MASTER && is -> video_st ) || is -> av_sync_type == AV_SYNC_EXTERNAL_CLOCK ) )		8149409	4					
ANR	8149440	Condition	( is -> av_sync_type == AV_SYNC_VIDEO_MASTER && is -> video_st ) || is -> av_sync_type == AV_SYNC_EXTERNAL_CLOCK	21:8:350:465	8149409	0	True				
ANR	8149441	OrExpression	( is -> av_sync_type == AV_SYNC_VIDEO_MASTER && is -> video_st ) || is -> av_sync_type == AV_SYNC_EXTERNAL_CLOCK		8149409	0		||			
ANR	8149442	AndExpression	is -> av_sync_type == AV_SYNC_VIDEO_MASTER && is -> video_st		8149409	0		&&			
ANR	8149443	EqualityExpression	is -> av_sync_type == AV_SYNC_VIDEO_MASTER		8149409	0		==			
ANR	8149444	PtrMemberAccess	is -> av_sync_type		8149409	0					
ANR	8149445	Identifier	is		8149409	0					
ANR	8149446	Identifier	av_sync_type		8149409	1					
ANR	8149447	Identifier	AV_SYNC_VIDEO_MASTER		8149409	1					
ANR	8149448	PtrMemberAccess	is -> video_st		8149409	1					
ANR	8149449	Identifier	is		8149409	0					
ANR	8149450	Identifier	video_st		8149409	1					
ANR	8149451	EqualityExpression	is -> av_sync_type == AV_SYNC_EXTERNAL_CLOCK		8149409	1		==			
ANR	8149452	PtrMemberAccess	is -> av_sync_type		8149409	0					
