command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9087552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_host_initfn_1.c								
ANR	9087553	Function	virtio_host_initfn	1:0:0:236							
ANR	9087554	FunctionDef	virtio_host_initfn (Object * obj)		9087553	0					
ANR	9087555	CompoundStatement		3:0:45:236	9087553	0					
ANR	9087556	IdentifierDeclStatement	VirtIOInputHostPCI * dev = VIRTIO_INPUT_HOST_PCI ( obj ) ;	5:4:52:104	9087553	0	True				
ANR	9087557	IdentifierDecl	* dev = VIRTIO_INPUT_HOST_PCI ( obj )		9087553	0					
ANR	9087558	IdentifierDeclType	VirtIOInputHostPCI *		9087553	0					
ANR	9087559	Identifier	dev		9087553	1					
ANR	9087560	AssignmentExpression	* dev = VIRTIO_INPUT_HOST_PCI ( obj )		9087553	2		=			
ANR	9087561	Identifier	dev		9087553	0					
ANR	9087562	CallExpression	VIRTIO_INPUT_HOST_PCI ( obj )		9087553	1					
ANR	9087563	Callee	VIRTIO_INPUT_HOST_PCI		9087553	0					
ANR	9087564	Identifier	VIRTIO_INPUT_HOST_PCI		9087553	0					
ANR	9087565	ArgumentList	obj		9087553	1					
ANR	9087566	Argument	obj		9087553	0					
ANR	9087567	Identifier	obj		9087553	0					
ANR	9087568	ExpressionStatement	"virtio_instance_init_common ( obj , & dev -> vdev , sizeof ( dev -> vdev ) , TYPE_VIRTIO_INPUT_HOST )"	9:4:113:233	9087553	1	True				
ANR	9087569	CallExpression	"virtio_instance_init_common ( obj , & dev -> vdev , sizeof ( dev -> vdev ) , TYPE_VIRTIO_INPUT_HOST )"		9087553	0					
ANR	9087570	Callee	virtio_instance_init_common		9087553	0					
ANR	9087571	Identifier	virtio_instance_init_common		9087553	0					
ANR	9087572	ArgumentList	obj		9087553	1					
ANR	9087573	Argument	obj		9087553	0					
ANR	9087574	Identifier	obj		9087553	0					
ANR	9087575	Argument	& dev -> vdev		9087553	1					
ANR	9087576	UnaryOperationExpression	& dev -> vdev		9087553	0					
ANR	9087577	UnaryOperator	&		9087553	0					
ANR	9087578	PtrMemberAccess	dev -> vdev		9087553	1					
ANR	9087579	Identifier	dev		9087553	0					
ANR	9087580	Identifier	vdev		9087553	1					
ANR	9087581	Argument	sizeof ( dev -> vdev )		9087553	2					
ANR	9087582	SizeofExpression	sizeof ( dev -> vdev )		9087553	0					
ANR	9087583	Sizeof	sizeof		9087553	0					
ANR	9087584	PtrMemberAccess	dev -> vdev		9087553	1					
ANR	9087585	Identifier	dev		9087553	0					
ANR	9087586	Identifier	vdev		9087553	1					
ANR	9087587	Argument	TYPE_VIRTIO_INPUT_HOST		9087553	3					
ANR	9087588	Identifier	TYPE_VIRTIO_INPUT_HOST		9087553	0					
ANR	9087589	ReturnType	static void		9087553	1					
ANR	9087590	Identifier	virtio_host_initfn		9087553	2					
ANR	9087591	ParameterList	Object * obj		9087553	3					
ANR	9087592	Parameter	Object * obj	1:31:31:41	9087553	0	True				
ANR	9087593	ParameterType	Object *		9087553	0					
ANR	9087594	Identifier	obj		9087553	1					
ANR	9087595	CFGEntryNode	ENTRY		9087553		True				
ANR	9087596	CFGExitNode	EXIT		9087553		True				
ANR	9087597	Symbol	* dev		9087553						
ANR	9087598	Symbol	dev		9087553						
ANR	9087599	Symbol	obj		9087553						
ANR	9087600	Symbol	dev -> vdev		9087553						
ANR	9087601	Symbol	VIRTIO_INPUT_HOST_PCI		9087553						
ANR	9087602	Symbol	& dev -> vdev		9087553						
ANR	9087603	Symbol	TYPE_VIRTIO_INPUT_HOST		9087553						
