start	end	type	var
9072972	9072973	IS_AST_PARENT	
9072972	9072974	IS_AST_PARENT	
9072975	9072976	IS_AST_PARENT	
9072978	9072979	IS_AST_PARENT	
9072977	9072978	IS_AST_PARENT	
9072981	9072982	IS_AST_PARENT	
9072980	9072981	IS_AST_PARENT	
9072977	9072980	IS_AST_PARENT	
9072975	9072977	IS_AST_PARENT	
9072972	9072975	IS_AST_PARENT	
9072971	9072972	IS_AST_PARENT	
9072970	9072971	IS_AST_PARENT	
9072984	9072985	IS_AST_PARENT	
9072984	9072986	IS_AST_PARENT	
9072987	9072988	IS_AST_PARENT	
9072990	9072991	IS_AST_PARENT	
9072989	9072990	IS_AST_PARENT	
9072994	9072995	IS_AST_PARENT	
9072996	9072997	IS_AST_PARENT	
9072996	9072998	IS_AST_PARENT	
9072994	9072996	IS_AST_PARENT	
9072993	9072994	IS_AST_PARENT	
9072992	9072993	IS_AST_PARENT	
9072989	9072992	IS_AST_PARENT	
9072987	9072989	IS_AST_PARENT	
9072984	9072987	IS_AST_PARENT	
9072983	9072984	IS_AST_PARENT	
9072970	9072983	IS_AST_PARENT	
9073001	9073002	IS_AST_PARENT	
9073000	9073001	IS_AST_PARENT	
9073004	9073005	IS_AST_PARENT	
9073003	9073004	IS_AST_PARENT	
9073007	9073008	IS_AST_PARENT	
9073009	9073010	IS_AST_PARENT	
9073009	9073011	IS_AST_PARENT	
9073007	9073009	IS_AST_PARENT	
9073006	9073007	IS_AST_PARENT	
9073003	9073006	IS_AST_PARENT	
9073000	9073003	IS_AST_PARENT	
9072999	9073000	IS_AST_PARENT	
9072970	9072999	IS_AST_PARENT	
9073014	9073015	IS_AST_PARENT	
9073013	9073014	IS_AST_PARENT	
9073017	9073018	IS_AST_PARENT	
9073016	9073017	IS_AST_PARENT	
9073021	9073022	IS_AST_PARENT	
9073020	9073021	IS_AST_PARENT	
9073025	9073026	IS_AST_PARENT	
9073027	9073028	IS_AST_PARENT	
9073027	9073029	IS_AST_PARENT	
9073025	9073027	IS_AST_PARENT	
9073024	9073025	IS_AST_PARENT	
9073023	9073024	IS_AST_PARENT	
9073020	9073023	IS_AST_PARENT	
9073019	9073020	IS_AST_PARENT	
9073016	9073019	IS_AST_PARENT	
9073013	9073016	IS_AST_PARENT	
9073012	9073013	IS_AST_PARENT	
9072970	9073012	IS_AST_PARENT	
9073034	9073035	IS_AST_PARENT	
9073033	9073034	IS_AST_PARENT	
9073037	9073038	IS_AST_PARENT	
9073036	9073037	IS_AST_PARENT	
9073033	9073036	IS_AST_PARENT	
9073032	9073033	IS_AST_PARENT	
9073032	9073039	IS_AST_PARENT	
9073031	9073032	IS_AST_PARENT	
9073030	9073031	IS_AST_PARENT	
9073042	9073043	IS_AST_PARENT	
9073042	9073044	IS_AST_PARENT	
9073041	9073042	IS_AST_PARENT	
9073040	9073041	IS_AST_PARENT	
9073030	9073040	IS_AST_PARENT	
9072970	9073030	IS_AST_PARENT	
9073047	9073048	IS_AST_PARENT	
9073046	9073047	IS_AST_PARENT	
9073050	9073051	IS_AST_PARENT	
9073049	9073050	IS_AST_PARENT	
9073054	9073055	IS_AST_PARENT	
9073053	9073054	IS_AST_PARENT	
9073057	9073058	IS_AST_PARENT	
9073056	9073057	IS_AST_PARENT	
9073053	9073056	IS_AST_PARENT	
9073052	9073053	IS_AST_PARENT	
9073049	9073052	IS_AST_PARENT	
9073046	9073049	IS_AST_PARENT	
9073045	9073046	IS_AST_PARENT	
9072970	9073045	IS_AST_PARENT	
9072969	9072970	IS_AST_PARENT	
9072969	9073059	IS_AST_PARENT	
9072969	9073060	IS_AST_PARENT	
9073062	9073063	IS_AST_PARENT	
9073062	9073064	IS_AST_PARENT	
9073061	9073062	IS_AST_PARENT	
9072969	9073061	IS_AST_PARENT	
9073065	9073062	FLOWS_TO	
9073062	9072971	FLOWS_TO	
9072971	9072983	FLOWS_TO	
9072983	9072999	FLOWS_TO	
9072999	9073012	FLOWS_TO	
9073012	9073031	FLOWS_TO	
9073031	9073041	FLOWS_TO	
9073031	9073045	FLOWS_TO	
9073041	9073066	FLOWS_TO	
9073045	9073066	FLOWS_TO	
9073012	9073067	USE	
