start	end	type	var
5148597	5148598	IS_AST_PARENT	
5148597	5148599	IS_AST_PARENT	
5148600	5148601	IS_AST_PARENT	
5148600	5148602	IS_AST_PARENT	
5148597	5148600	IS_AST_PARENT	
5148596	5148597	IS_AST_PARENT	
5148595	5148596	IS_AST_PARENT	
5148604	5148605	IS_AST_PARENT	
5148604	5148606	IS_AST_PARENT	
5148607	5148608	IS_AST_PARENT	
5148609	5148610	IS_AST_PARENT	
5148609	5148611	IS_AST_PARENT	
5148607	5148609	IS_AST_PARENT	
5148604	5148607	IS_AST_PARENT	
5148603	5148604	IS_AST_PARENT	
5148595	5148603	IS_AST_PARENT	
5148613	5148614	IS_AST_PARENT	
5148613	5148615	IS_AST_PARENT	
5148612	5148613	IS_AST_PARENT	
5148616	5148617	IS_AST_PARENT	
5148616	5148618	IS_AST_PARENT	
5148612	5148616	IS_AST_PARENT	
5148595	5148612	IS_AST_PARENT	
5148620	5148621	IS_AST_PARENT	
5148620	5148622	IS_AST_PARENT	
5148619	5148620	IS_AST_PARENT	
5148595	5148619	IS_AST_PARENT	
5148624	5148625	IS_AST_PARENT	
5148627	5148628	IS_AST_PARENT	
5148626	5148627	IS_AST_PARENT	
5148630	5148631	IS_AST_PARENT	
5148629	5148630	IS_AST_PARENT	
5148626	5148629	IS_AST_PARENT	
5148624	5148626	IS_AST_PARENT	
5148623	5148624	IS_AST_PARENT	
5148595	5148623	IS_AST_PARENT	
5148633	5148634	IS_AST_PARENT	
5148636	5148637	IS_AST_PARENT	
5148635	5148636	IS_AST_PARENT	
5148639	5148640	IS_AST_PARENT	
5148638	5148639	IS_AST_PARENT	
5148635	5148638	IS_AST_PARENT	
5148633	5148635	IS_AST_PARENT	
5148632	5148633	IS_AST_PARENT	
5148595	5148632	IS_AST_PARENT	
5148642	5148643	IS_AST_PARENT	
5148642	5148644	IS_AST_PARENT	
5148641	5148642	IS_AST_PARENT	
5148595	5148641	IS_AST_PARENT	
5148646	5148647	IS_AST_PARENT	
5148645	5148646	IS_AST_PARENT	
5148650	5148651	IS_AST_PARENT	
5148653	5148654	IS_AST_PARENT	
5148652	5148653	IS_AST_PARENT	
5148656	5148657	IS_AST_PARENT	
5148655	5148656	IS_AST_PARENT	
5148658	5148659	IS_AST_PARENT	
5148655	5148658	IS_AST_PARENT	
5148661	5148662	IS_AST_PARENT	
5148661	5148663	IS_AST_PARENT	
5148660	5148661	IS_AST_PARENT	
5148655	5148660	IS_AST_PARENT	
5148652	5148655	IS_AST_PARENT	
5148650	5148652	IS_AST_PARENT	
5148649	5148650	IS_AST_PARENT	
5148648	5148649	IS_AST_PARENT	
5148666	5148667	IS_AST_PARENT	
5148666	5148668	IS_AST_PARENT	
