command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9407726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wc3_read_header_0.c								
ANR	9407727	Function	wc3_read_header	1:0:0:5190							
ANR	9407728	FunctionDef	"wc3_read_header (AVFormatContext * s , AVFormatParameters * ap)"		9407727	0					
ANR	9407729	CompoundStatement		5:0:100:5190	9407727	0					
ANR	9407730	IdentifierDeclStatement	Wc3DemuxContext * wc3 = s -> priv_data ;	7:4:107:142	9407727	0	True				
ANR	9407731	IdentifierDecl	* wc3 = s -> priv_data		9407727	0					
ANR	9407732	IdentifierDeclType	Wc3DemuxContext *		9407727	0					
ANR	9407733	Identifier	wc3		9407727	1					
ANR	9407734	AssignmentExpression	* wc3 = s -> priv_data		9407727	2		=			
ANR	9407735	Identifier	wc3		9407727	0					
ANR	9407736	PtrMemberAccess	s -> priv_data		9407727	1					
ANR	9407737	Identifier	s		9407727	0					
ANR	9407738	Identifier	priv_data		9407727	1					
ANR	9407739	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	9:4:149:174	9407727	1	True				
ANR	9407740	IdentifierDecl	* pb = s -> pb		9407727	0					
ANR	9407741	IdentifierDeclType	ByteIOContext *		9407727	0					
ANR	9407742	Identifier	pb		9407727	1					
ANR	9407743	AssignmentExpression	* pb = s -> pb		9407727	2		=			
ANR	9407744	Identifier	pb		9407727	0					
ANR	9407745	PtrMemberAccess	s -> pb		9407727	1					
ANR	9407746	Identifier	s		9407727	0					
ANR	9407747	Identifier	pb		9407727	1					
ANR	9407748	IdentifierDeclStatement	unsigned int fourcc_tag ;	11:4:181:204	9407727	2	True				
ANR	9407749	IdentifierDecl	fourcc_tag		9407727	0					
ANR	9407750	IdentifierDeclType	unsigned int		9407727	0					
ANR	9407751	Identifier	fourcc_tag		9407727	1					
ANR	9407752	IdentifierDeclStatement	unsigned int size ;	13:4:211:228	9407727	3	True				
ANR	9407753	IdentifierDecl	size		9407727	0					
