start	end	type	var
9407731	9407732	IS_AST_PARENT	
9407731	9407733	IS_AST_PARENT	
9407734	9407735	IS_AST_PARENT	
9407736	9407737	IS_AST_PARENT	
9407736	9407738	IS_AST_PARENT	
9407734	9407736	IS_AST_PARENT	
9407731	9407734	IS_AST_PARENT	
9407730	9407731	IS_AST_PARENT	
9407729	9407730	IS_AST_PARENT	
9407740	9407741	IS_AST_PARENT	
9407740	9407742	IS_AST_PARENT	
9407743	9407744	IS_AST_PARENT	
9407745	9407746	IS_AST_PARENT	
9407745	9407747	IS_AST_PARENT	
9407743	9407745	IS_AST_PARENT	
9407740	9407743	IS_AST_PARENT	
9407739	9407740	IS_AST_PARENT	
9407729	9407739	IS_AST_PARENT	
9407749	9407750	IS_AST_PARENT	
9407749	9407751	IS_AST_PARENT	
9407748	9407749	IS_AST_PARENT	
9407729	9407748	IS_AST_PARENT	
9407753	9407754	IS_AST_PARENT	
9407753	9407755	IS_AST_PARENT	
9407752	9407753	IS_AST_PARENT	
9407729	9407752	IS_AST_PARENT	
9407757	9407758	IS_AST_PARENT	
9407757	9407759	IS_AST_PARENT	
9407756	9407757	IS_AST_PARENT	
9407729	9407756	IS_AST_PARENT	
9407761	9407762	IS_AST_PARENT	
9407761	9407763	IS_AST_PARENT	
9407761	9407764	IS_AST_PARENT	
9407760	9407761	IS_AST_PARENT	
9407729	9407760	IS_AST_PARENT	
9407766	9407767	IS_AST_PARENT	
9407766	9407768	IS_AST_PARENT	
9407769	9407770	IS_AST_PARENT	
9407769	9407771	IS_AST_PARENT	
9407766	9407769	IS_AST_PARENT	
9407765	9407766	IS_AST_PARENT	
9407729	9407765	IS_AST_PARENT	
9407773	9407774	IS_AST_PARENT	
9407773	9407775	IS_AST_PARENT	
9407776	9407777	IS_AST_PARENT	
9407776	9407778	IS_AST_PARENT	
9407773	9407776	IS_AST_PARENT	
9407772	9407773	IS_AST_PARENT	
9407729	9407772	IS_AST_PARENT	
9407780	9407781	IS_AST_PARENT	
9407780	9407782	IS_AST_PARENT	
9407779	9407780	IS_AST_PARENT	
9407729	9407779	IS_AST_PARENT	
9407784	9407785	IS_AST_PARENT	
9407784	9407786	IS_AST_PARENT	
9407783	9407784	IS_AST_PARENT	
9407729	9407783	IS_AST_PARENT	
9407788	9407789	IS_AST_PARENT	
9407788	9407790	IS_AST_PARENT	
9407787	9407788	IS_AST_PARENT	
9407729	9407787	IS_AST_PARENT	
9407793	9407794	IS_AST_PARENT	
9407793	9407795	IS_AST_PARENT	
9407792	9407793	IS_AST_PARENT	
9407792	9407796	IS_AST_PARENT	
9407791	9407792	IS_AST_PARENT	
9407729	9407791	IS_AST_PARENT	
9407799	9407800	IS_AST_PARENT	
9407799	9407801	IS_AST_PARENT	
9407798	9407799	IS_AST_PARENT	
9407798	9407802	IS_AST_PARENT	
9407797	9407798	IS_AST_PARENT	
9407729	9407797	IS_AST_PARENT	
9407805	9407806	IS_AST_PARENT	
9407805	9407807	IS_AST_PARENT	
9407804	9407805	IS_AST_PARENT	
9407804	9407808	IS_AST_PARENT	
9407803	9407804	IS_AST_PARENT	
9407729	9407803	IS_AST_PARENT	
9407811	9407812	IS_AST_PARENT	
9407811	9407813	IS_AST_PARENT	
9407810	9407811	IS_AST_PARENT	
9407810	9407814	IS_AST_PARENT	
9407809	9407810	IS_AST_PARENT	
9407729	9407809	IS_AST_PARENT	
9407817	9407818	IS_AST_PARENT	
9407817	9407819	IS_AST_PARENT	
9407816	9407817	IS_AST_PARENT	
9407816	9407820	IS_AST_PARENT	
9407815	9407816	IS_AST_PARENT	
9407729	9407815	IS_AST_PARENT	
9407823	9407824	IS_AST_PARENT	
9407823	9407825	IS_AST_PARENT	
9407822	9407823	IS_AST_PARENT	
9407827	9407828	IS_AST_PARENT	
9407827	9407829	IS_AST_PARENT	
9407826	9407827	IS_AST_PARENT	
9407826	9407830	IS_AST_PARENT	
9407822	9407826	IS_AST_PARENT	
9407821	9407822	IS_AST_PARENT	
9407729	9407821	IS_AST_PARENT	
9407833	9407834	IS_AST_PARENT	
9407832	9407833	IS_AST_PARENT	
9407836	9407837	IS_AST_PARENT	
9407835	9407836	IS_AST_PARENT	
9407838	9407839	IS_AST_PARENT	
9407835	9407838	IS_AST_PARENT	
9407840	9407841	IS_AST_PARENT	
9407835	9407840	IS_AST_PARENT	
9407832	9407835	IS_AST_PARENT	
9407831	9407832	IS_AST_PARENT	
9407729	9407831	IS_AST_PARENT	
9407845	9407846	IS_AST_PARENT	
9407848	9407849	IS_AST_PARENT	
9407847	9407848	IS_AST_PARENT	
9407851	9407852	IS_AST_PARENT	
9407850	9407851	IS_AST_PARENT	
9407853	9407854	IS_AST_PARENT	
9407850	9407853	IS_AST_PARENT	
9407855	9407856	IS_AST_PARENT	
9407850	9407855	IS_AST_PARENT	
9407847	9407850	IS_AST_PARENT	
9407845	9407847	IS_AST_PARENT	
9407844	9407845	IS_AST_PARENT	
9407844	9407857	IS_AST_PARENT	
9407843	9407844	IS_AST_PARENT	
9407842	9407843	IS_AST_PARENT	
9407860	9407861	IS_AST_PARENT	
9407859	9407860	IS_AST_PARENT	
