command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5268275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_chmod_01_1.c								
ANR	5268276	Function	local_chmod	1:0:0:313							
ANR	5268277	FunctionDef	"local_chmod (FsContext * fs_ctx , const char * path , FsCred * credp)"		5268276	0					
ANR	5268278	CompoundStatement		3:0:76:313	5268276	0					
ANR	5268279	IfStatement	if ( fs_ctx -> fs_sm == SM_MAPPED )		5268276	0					
ANR	5268280	Condition	fs_ctx -> fs_sm == SM_MAPPED	5:8:87:112	5268276	0	True				
ANR	5268281	EqualityExpression	fs_ctx -> fs_sm == SM_MAPPED		5268276	0		==			
ANR	5268282	PtrMemberAccess	fs_ctx -> fs_sm		5268276	0					
ANR	5268283	Identifier	fs_ctx		5268276	0					
ANR	5268284	Identifier	fs_sm		5268276	1					
ANR	5268285	Identifier	SM_MAPPED		5268276	1					
ANR	5268286	CompoundStatement		3:36:38:38	5268276	1					
ANR	5268287	ReturnStatement	"return local_set_xattr ( rpath ( fs_ctx , path ) , credp ) ;"	7:8:126:176	5268276	0	True				
ANR	5268288	CallExpression	"local_set_xattr ( rpath ( fs_ctx , path ) , credp )"		5268276	0					
ANR	5268289	Callee	local_set_xattr		5268276	0					
ANR	5268290	Identifier	local_set_xattr		5268276	0					
ANR	5268291	ArgumentList	"rpath ( fs_ctx , path )"		5268276	1					
ANR	5268292	Argument	"rpath ( fs_ctx , path )"		5268276	0					
ANR	5268293	CallExpression	"rpath ( fs_ctx , path )"		5268276	0					
ANR	5268294	Callee	rpath		5268276	0					
ANR	5268295	Identifier	rpath		5268276	0					
ANR	5268296	ArgumentList	fs_ctx		5268276	1					
ANR	5268297	Argument	fs_ctx		5268276	0					
ANR	5268298	Identifier	fs_ctx		5268276	0					
ANR	5268299	Argument	path		5268276	1					
ANR	5268300	Identifier	path		5268276	0					
ANR	5268301	Argument	credp		5268276	1					
ANR	5268302	Identifier	credp		5268276	0					
ANR	5268303	ElseStatement	else		5268276	0					
ANR	5268304	IfStatement	if ( fs_ctx -> fs_sm == SM_PASSTHROUGH )		5268276	0					
ANR	5268305	Condition	fs_ctx -> fs_sm == SM_PASSTHROUGH	9:15:194:224	5268276	0	True				
ANR	5268306	EqualityExpression	fs_ctx -> fs_sm == SM_PASSTHROUGH		5268276	0		==			
ANR	5268307	PtrMemberAccess	fs_ctx -> fs_sm		5268276	0					
ANR	5268308	Identifier	fs_ctx		5268276	0					
ANR	5268309	Identifier	fs_sm		5268276	1					
ANR	5268310	Identifier	SM_PASSTHROUGH		5268276	1					
ANR	5268311	CompoundStatement		7:48:150:150	5268276	1					
ANR	5268312	ReturnStatement	"return chmod ( rpath ( fs_ctx , path ) , credp -> fc_mode ) ;"	11:8:238:287	5268276	0	True				
ANR	5268313	CallExpression	"chmod ( rpath ( fs_ctx , path ) , credp -> fc_mode )"		5268276	0					
ANR	5268314	Callee	chmod		5268276	0					
ANR	5268315	Identifier	chmod		5268276	0					
ANR	5268316	ArgumentList	"rpath ( fs_ctx , path )"		5268276	1					
ANR	5268317	Argument	"rpath ( fs_ctx , path )"		5268276	0					
ANR	5268318	CallExpression	"rpath ( fs_ctx , path )"		5268276	0					
ANR	5268319	Callee	rpath		5268276	0					
ANR	5268320	Identifier	rpath		5268276	0					
ANR	5268321	ArgumentList	fs_ctx		5268276	1					
ANR	5268322	Argument	fs_ctx		5268276	0					
ANR	5268323	Identifier	fs_ctx		5268276	0					
ANR	5268324	Argument	path		5268276	1					
ANR	5268325	Identifier	path		5268276	0					
ANR	5268326	Argument	credp -> fc_mode		5268276	1					
ANR	5268327	PtrMemberAccess	credp -> fc_mode		5268276	0					
ANR	5268328	Identifier	credp		5268276	0					
ANR	5268329	Identifier	fc_mode		5268276	1					
ANR	5268330	ReturnStatement	return - 1 ;	15:4:301:310	5268276	1	True				
ANR	5268331	UnaryOperationExpression	- 1		5268276	0					
ANR	5268332	UnaryOperator	-		5268276	0					
ANR	5268333	PrimaryExpression	1		5268276	1					
ANR	5268334	ReturnType	static int		5268276	1					
ANR	5268335	Identifier	local_chmod		5268276	2					
ANR	5268336	ParameterList	"FsContext * fs_ctx , const char * path , FsCred * credp"		5268276	3					
ANR	5268337	Parameter	FsContext * fs_ctx	1:23:23:39	5268276	0	True				
ANR	5268338	ParameterType	FsContext *		5268276	0					
ANR	5268339	Identifier	fs_ctx		5268276	1					
ANR	5268340	Parameter	const char * path	1:42:42:57	5268276	1	True				
ANR	5268341	ParameterType	const char *		5268276	0					
ANR	5268342	Identifier	path		5268276	1					
ANR	5268343	Parameter	FsCred * credp	1:60:60:72	5268276	2	True				
ANR	5268344	ParameterType	FsCred *		5268276	0					
ANR	5268345	Identifier	credp		5268276	1					
ANR	5268346	CFGEntryNode	ENTRY		5268276		True				
ANR	5268347	CFGExitNode	EXIT		5268276		True				
ANR	5268348	Symbol	path		5268276						
ANR	5268349	Symbol	SM_MAPPED		5268276						
ANR	5268350	Symbol	SM_PASSTHROUGH		5268276						
ANR	5268351	Symbol	credp -> fc_mode		5268276						
ANR	5268352	Symbol	* fs_ctx		5268276						
ANR	5268353	Symbol	* credp		5268276						
ANR	5268354	Symbol	local_set_xattr		5268276						
ANR	5268355	Symbol	fs_ctx -> fs_sm		5268276						
ANR	5268356	Symbol	chmod		5268276						
ANR	5268357	Symbol	fs_ctx		5268276						
ANR	5268358	Symbol	credp		5268276						
ANR	5268359	Symbol	rpath		5268276						
