start	end	type	var
6537777	6537778	IS_AST_PARENT	
6537777	6537779	IS_AST_PARENT	
6537780	6537781	IS_AST_PARENT	
6537783	6537784	IS_AST_PARENT	
6537782	6537783	IS_AST_PARENT	
6537787	6537788	IS_AST_PARENT	
6537787	6537789	IS_AST_PARENT	
6537786	6537787	IS_AST_PARENT	
6537785	6537786	IS_AST_PARENT	
6537782	6537785	IS_AST_PARENT	
6537780	6537782	IS_AST_PARENT	
6537777	6537780	IS_AST_PARENT	
6537776	6537777	IS_AST_PARENT	
6537775	6537776	IS_AST_PARENT	
6537791	6537792	IS_AST_PARENT	
6537791	6537793	IS_AST_PARENT	
6537794	6537795	IS_AST_PARENT	
6537797	6537798	IS_AST_PARENT	
6537796	6537797	IS_AST_PARENT	
6537801	6537802	IS_AST_PARENT	
6537801	6537803	IS_AST_PARENT	
6537800	6537801	IS_AST_PARENT	
6537799	6537800	IS_AST_PARENT	
6537796	6537799	IS_AST_PARENT	
6537794	6537796	IS_AST_PARENT	
6537791	6537794	IS_AST_PARENT	
6537790	6537791	IS_AST_PARENT	
6537775	6537790	IS_AST_PARENT	
6537805	6537806	IS_AST_PARENT	
6537805	6537807	IS_AST_PARENT	
6537804	6537805	IS_AST_PARENT	
6537808	6537809	IS_AST_PARENT	
6537808	6537810	IS_AST_PARENT	
6537804	6537808	IS_AST_PARENT	
6537811	6537812	IS_AST_PARENT	
6537811	6537813	IS_AST_PARENT	
6537804	6537811	IS_AST_PARENT	
6537775	6537804	IS_AST_PARENT	
6537816	6537817	IS_AST_PARENT	
6537816	6537818	IS_AST_PARENT	
6537815	6537816	IS_AST_PARENT	
6537814	6537815	IS_AST_PARENT	
6537820	6537821	IS_AST_PARENT	
6537820	6537822	IS_AST_PARENT	
6537819	6537820	IS_AST_PARENT	
6537814	6537819	IS_AST_PARENT	
6537823	6537824	IS_AST_PARENT	
6537823	6537825	IS_AST_PARENT	
6537814	6537823	IS_AST_PARENT	
6537828	6537829	IS_AST_PARENT	
6537828	6537830	IS_AST_PARENT	
6537831	6537832	IS_AST_PARENT	
6537836	6537837	IS_AST_PARENT	
6537836	6537838	IS_AST_PARENT	
6537835	6537836	IS_AST_PARENT	
6537839	6537840	IS_AST_PARENT	
6537839	6537841	IS_AST_PARENT	
6537835	6537839	IS_AST_PARENT	
6537834	6537835	IS_AST_PARENT	
6537833	6537834	IS_AST_PARENT	
6537842	6537843	IS_AST_PARENT	
6537842	6537844	IS_AST_PARENT	
6537833	6537842	IS_AST_PARENT	
6537845	6537846	IS_AST_PARENT	
6537848	6537849	IS_AST_PARENT	
6537850	6537851	IS_AST_PARENT	
6537850	6537852	IS_AST_PARENT	
6537848	6537850	IS_AST_PARENT	
6537847	6537848	IS_AST_PARENT	
6537853	6537854	IS_AST_PARENT	
6537853	6537855	IS_AST_PARENT	
6537847	6537853	IS_AST_PARENT	
6537845	6537847	IS_AST_PARENT	
6537833	6537845	IS_AST_PARENT	
6537831	6537833	IS_AST_PARENT	
6537828	6537831	IS_AST_PARENT	
6537827	6537828	IS_AST_PARENT	
6537826	6537827	IS_AST_PARENT	
6537857	6537858	IS_AST_PARENT	
6537857	6537859	IS_AST_PARENT	
6537860	6537861	IS_AST_PARENT	
6537865	6537866	IS_AST_PARENT	
6537865	6537867	IS_AST_PARENT	
6537864	6537865	IS_AST_PARENT	
6537868	6537869	IS_AST_PARENT	
6537868	6537870	IS_AST_PARENT	
6537864	6537868	IS_AST_PARENT	
6537863	6537864	IS_AST_PARENT	
6537862	6537863	IS_AST_PARENT	
6537862	6537871	IS_AST_PARENT	
6537872	6537873	IS_AST_PARENT	
6537875	6537876	IS_AST_PARENT	
6537875	6537877	IS_AST_PARENT	
6537874	6537875	IS_AST_PARENT	
6537878	6537879	IS_AST_PARENT	
6537878	6537880	IS_AST_PARENT	
6537874	6537878	IS_AST_PARENT	
6537872	6537874	IS_AST_PARENT	
6537862	6537872	IS_AST_PARENT	
6537860	6537862	IS_AST_PARENT	
6537857	6537860	IS_AST_PARENT	
6537856	6537857	IS_AST_PARENT	
6537826	6537856	IS_AST_PARENT	
6537882	6537883	IS_AST_PARENT	
6537882	6537884	IS_AST_PARENT	
6537885	6537886	IS_AST_PARENT	
6537890	6537891	IS_AST_PARENT	
6537890	6537892	IS_AST_PARENT	
6537889	6537890	IS_AST_PARENT	
6537893	6537894	IS_AST_PARENT	
6537893	6537895	IS_AST_PARENT	
6537889	6537893	IS_AST_PARENT	
6537888	6537889	IS_AST_PARENT	
6537887	6537888	IS_AST_PARENT	
6537887	6537896	IS_AST_PARENT	
6537897	6537898	IS_AST_PARENT	
6537900	6537901	IS_AST_PARENT	
6537900	6537902	IS_AST_PARENT	
6537899	6537900	IS_AST_PARENT	
6537903	6537904	IS_AST_PARENT	
