command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	342481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aac_sync_0.c								
ANR	342482	Function	aac_sync	1:0:0:1739							
ANR	342483	FunctionDef	"aac_sync (uint64_t state , AACAC3ParseContext * hdr_info , int * need_next_header , int * new_frame_start)"		342482	0					
ANR	342484	CompoundStatement		5:0:121:1739	342482	0					
ANR	342485	IdentifierDeclStatement	GetBitContext bits ;	7:4:128:146	342482	0	True				
ANR	342486	IdentifierDecl	bits		342482	0					
ANR	342487	IdentifierDeclType	GetBitContext		342482	0					
ANR	342488	Identifier	bits		342482	1					
ANR	342489	IdentifierDeclStatement	"int size , rdb , ch , sr ;"	9:4:153:174	342482	1	True				
ANR	342490	IdentifierDecl	size		342482	0					
ANR	342491	IdentifierDeclType	int		342482	0					
ANR	342492	Identifier	size		342482	1					
ANR	342493	IdentifierDecl	rdb		342482	1					
ANR	342494	IdentifierDeclType	int		342482	0					
ANR	342495	Identifier	rdb		342482	1					
ANR	342496	IdentifierDecl	ch		342482	2					
ANR	342497	IdentifierDeclType	int		342482	0					
ANR	342498	Identifier	ch		342482	1					
ANR	342499	IdentifierDecl	sr		342482	3					
ANR	342500	IdentifierDeclType	int		342482	0					
ANR	342501	Identifier	sr		342482	1					
ANR	342502	ClassDefStatement	union { uint64_t u64 ; uint8_t u8 [ 8 ] ; } tmp ;	11:4:181:247	342482	2	True				
ANR	342503	IdentifierDecl	tmp		342482	0					
ANR	342504	IdentifierDeclType			342482	0					
ANR	342505	Identifier	tmp		342482	1					
ANR	342506	ExpressionStatement	tmp . u64 = be2me_64 ( state )	21:4:256:281	342482	3	True				
ANR	342507	AssignmentExpression	tmp . u64 = be2me_64 ( state )		342482	0		=			
ANR	342508	MemberAccess	tmp . u64		342482	0					
ANR	342509	Identifier	tmp		342482	0					
ANR	342510	Identifier	u64		342482	1					
ANR	342511	CallExpression	be2me_64 ( state )		342482	1					
ANR	342512	Callee	be2me_64		342482	0					
ANR	342513	Identifier	be2me_64		342482	0					
ANR	342514	ArgumentList	state		342482	1					
ANR	342515	Argument	state		342482	0					
ANR	342516	Identifier	state		342482	0					
ANR	342517	ExpressionStatement	"init_get_bits ( & bits , tmp . u8 + 8 - AAC_HEADER_SIZE , AAC_HEADER_SIZE * 8 )"	23:4:288:355	342482	4	True				
ANR	342518	CallExpression	"init_get_bits ( & bits , tmp . u8 + 8 - AAC_HEADER_SIZE , AAC_HEADER_SIZE * 8 )"		342482	0					
ANR	342519	Callee	init_get_bits		342482	0					
ANR	342520	Identifier	init_get_bits		342482	0					
ANR	342521	ArgumentList	& bits		342482	1					
ANR	342522	Argument	& bits		342482	0					
ANR	342523	UnaryOperationExpression	& bits		342482	0					
ANR	342524	UnaryOperator	&		342482	0					
ANR	342525	Identifier	bits		342482	1					
ANR	342526	Argument	tmp . u8 + 8 - AAC_HEADER_SIZE		342482	1					
ANR	342527	AdditiveExpression	tmp . u8 + 8 - AAC_HEADER_SIZE		342482	0		+			
ANR	342528	MemberAccess	tmp . u8		342482	0					
ANR	342529	Identifier	tmp		342482	0					
ANR	342530	Identifier	u8		342482	1					
ANR	342531	AdditiveExpression	8 - AAC_HEADER_SIZE		342482	1		-			
ANR	342532	PrimaryExpression	8		342482	0					
ANR	342533	Identifier	AAC_HEADER_SIZE		342482	1					
ANR	342534	Argument	AAC_HEADER_SIZE * 8		342482	2					
ANR	342535	MultiplicativeExpression	AAC_HEADER_SIZE * 8		342482	0		*			
ANR	342536	Identifier	AAC_HEADER_SIZE		342482	0					
ANR	342537	PrimaryExpression	8		342482	1					
ANR	342538	IfStatement	"if ( get_bits ( & bits , 12 ) != 0xfff )"		342482	5					
ANR	342539	Condition	"get_bits ( & bits , 12 ) != 0xfff"	27:7:367:394	342482	0	True				
ANR	342540	EqualityExpression	"get_bits ( & bits , 12 ) != 0xfff"		342482	0		!=			
ANR	342541	CallExpression	"get_bits ( & bits , 12 )"		342482	0					
ANR	342542	Callee	get_bits		342482	0					
ANR	342543	Identifier	get_bits		342482	0					
ANR	342544	ArgumentList	& bits		342482	1					
ANR	342545	Argument	& bits		342482	0					
ANR	342546	UnaryOperationExpression	& bits		342482	0					
ANR	342547	UnaryOperator	&		342482	0					
ANR	342548	Identifier	bits		342482	1					
ANR	342549	Argument	12		342482	1					
ANR	342550	PrimaryExpression	12		342482	0					
ANR	342551	PrimaryExpression	0xfff		342482	1					
ANR	342552	ReturnStatement	return 0 ;	29:8:406:414	342482	1	True				
ANR	342553	PrimaryExpression	0		342482	0					
ANR	342554	ExpressionStatement	skip_bits1 ( & bits )	33:4:423:440	342482	6	True				
ANR	342555	CallExpression	skip_bits1 ( & bits )		342482	0					
ANR	342556	Callee	skip_bits1		342482	0					
ANR	342557	Identifier	skip_bits1		342482	0					
ANR	342558	ArgumentList	& bits		342482	1					
ANR	342559	Argument	& bits		342482	0					
ANR	342560	UnaryOperationExpression	& bits		342482	0					
ANR	342561	UnaryOperator	&		342482	0					
ANR	342562	Identifier	bits		342482	1					
ANR	342563	ExpressionStatement	"skip_bits ( & bits , 2 )"	35:4:465:484	342482	7	True				
ANR	342564	CallExpression	"skip_bits ( & bits , 2 )"		342482	0					
ANR	342565	Callee	skip_bits		342482	0					
ANR	342566	Identifier	skip_bits		342482	0					
ANR	342567	ArgumentList	& bits		342482	1					
ANR	342568	Argument	& bits		342482	0					
ANR	342569	UnaryOperationExpression	& bits		342482	0					
ANR	342570	UnaryOperator	&		342482	0					
ANR	342571	Identifier	bits		342482	1					
ANR	342572	Argument	2		342482	1					
ANR	342573	PrimaryExpression	2		342482	0					
ANR	342574	ExpressionStatement	skip_bits1 ( & bits )	37:4:510:527	342482	8	True				
ANR	342575	CallExpression	skip_bits1 ( & bits )		342482	0					
ANR	342576	Callee	skip_bits1		342482	0					
ANR	342577	Identifier	skip_bits1		342482	0					
ANR	342578	ArgumentList	& bits		342482	1					
ANR	342579	Argument	& bits		342482	0					
ANR	342580	UnaryOperationExpression	& bits		342482	0					
ANR	342581	UnaryOperator	&		342482	0					
ANR	342582	Identifier	bits		342482	1					
ANR	342583	ExpressionStatement	"skip_bits ( & bits , 2 )"	39:4:567:586	342482	9	True				
ANR	342584	CallExpression	"skip_bits ( & bits , 2 )"		342482	0					
ANR	342585	Callee	skip_bits		342482	0					
ANR	342586	Identifier	skip_bits		342482	0					
ANR	342587	ArgumentList	& bits		342482	1					
ANR	342588	Argument	& bits		342482	0					
ANR	342589	UnaryOperationExpression	& bits		342482	0					
ANR	342590	UnaryOperator	&		342482	0					
ANR	342591	Identifier	bits		342482	1					
ANR	342592	Argument	2		342482	1					
ANR	342593	PrimaryExpression	2		342482	0					
ANR	342594	ExpressionStatement	"sr = get_bits ( & bits , 4 )"	41:4:625:648	342482	10	True				
ANR	342595	AssignmentExpression	"sr = get_bits ( & bits , 4 )"		342482	0		=			
ANR	342596	Identifier	sr		342482	0					
ANR	342597	CallExpression	"get_bits ( & bits , 4 )"		342482	1					
ANR	342598	Callee	get_bits		342482	0					
ANR	342599	Identifier	get_bits		342482	0					
ANR	342600	ArgumentList	& bits		342482	1					
ANR	342601	Argument	& bits		342482	0					
ANR	342602	UnaryOperationExpression	& bits		342482	0					
ANR	342603	UnaryOperator	&		342482	0					
ANR	342604	Identifier	bits		342482	1					
ANR	342605	Argument	4		342482	1					
ANR	342606	PrimaryExpression	4		342482	0					
ANR	342607	IfStatement	if ( ! ff_mpeg4audio_sample_rates [ sr ] )		342482	11					
ANR	342608	Condition	! ff_mpeg4audio_sample_rates [ sr ]	43:7:690:720	342482	0	True				
ANR	342609	UnaryOperationExpression	! ff_mpeg4audio_sample_rates [ sr ]		342482	0					
ANR	342610	UnaryOperator	!		342482	0					
ANR	342611	ArrayIndexing	ff_mpeg4audio_sample_rates [ sr ]		342482	1					
ANR	342612	Identifier	ff_mpeg4audio_sample_rates		342482	0					
ANR	342613	Identifier	sr		342482	1					
ANR	342614	ReturnStatement	return 0 ;	45:8:732:740	342482	1	True				
ANR	342615	PrimaryExpression	0		342482	0					
ANR	342616	ExpressionStatement	skip_bits1 ( & bits )	47:4:747:764	342482	12	True				
ANR	342617	CallExpression	skip_bits1 ( & bits )		342482	0					
ANR	342618	Callee	skip_bits1		342482	0					
ANR	342619	Identifier	skip_bits1		342482	0					
ANR	342620	ArgumentList	& bits		342482	1					
ANR	342621	Argument	& bits		342482	0					
ANR	342622	UnaryOperationExpression	& bits		342482	0					
ANR	342623	UnaryOperator	&		342482	0					
ANR	342624	Identifier	bits		342482	1					
ANR	342625	ExpressionStatement	"ch = get_bits ( & bits , 3 )"	49:4:798:821	342482	13	True				
ANR	342626	AssignmentExpression	"ch = get_bits ( & bits , 3 )"		342482	0		=			
ANR	342627	Identifier	ch		342482	0					
ANR	342628	CallExpression	"get_bits ( & bits , 3 )"		342482	1					
ANR	342629	Callee	get_bits		342482	0					
ANR	342630	Identifier	get_bits		342482	0					
ANR	342631	ArgumentList	& bits		342482	1					
ANR	342632	Argument	& bits		342482	0					
ANR	342633	UnaryOperationExpression	& bits		342482	0					
ANR	342634	UnaryOperator	&		342482	0					
ANR	342635	Identifier	bits		342482	1					
ANR	342636	Argument	3		342482	1					
ANR	342637	PrimaryExpression	3		342482	0					
ANR	342638	IfStatement	if ( ! ff_mpeg4audio_channels [ ch ] )		342482	14					
ANR	342639	Condition	! ff_mpeg4audio_channels [ ch ]	51:7:862:888	342482	0	True				
ANR	342640	UnaryOperationExpression	! ff_mpeg4audio_channels [ ch ]		342482	0					
ANR	342641	UnaryOperator	!		342482	0					
ANR	342642	ArrayIndexing	ff_mpeg4audio_channels [ ch ]		342482	1					
ANR	342643	Identifier	ff_mpeg4audio_channels		342482	0					
ANR	342644	Identifier	ch		342482	1					
ANR	342645	ReturnStatement	return 0 ;	53:8:900:908	342482	1	True				
ANR	342646	PrimaryExpression	0		342482	0					
ANR	342647	ExpressionStatement	skip_bits1 ( & bits )	55:4:915:932	342482	15	True				
ANR	342648	CallExpression	skip_bits1 ( & bits )		342482	0					
ANR	342649	Callee	skip_bits1		342482	0					
ANR	342650	Identifier	skip_bits1		342482	0					
ANR	342651	ArgumentList	& bits		342482	1					
ANR	342652	Argument	& bits		342482	0					
ANR	342653	UnaryOperationExpression	& bits		342482	0					
ANR	342654	UnaryOperator	&		342482	0					
ANR	342655	Identifier	bits		342482	1					
ANR	342656	ExpressionStatement	skip_bits1 ( & bits )	57:4:968:985	342482	16	True				
ANR	342657	CallExpression	skip_bits1 ( & bits )		342482	0					
ANR	342658	Callee	skip_bits1		342482	0					
ANR	342659	Identifier	skip_bits1		342482	0					
ANR	342660	ArgumentList	& bits		342482	1					
ANR	342661	Argument	& bits		342482	0					
ANR	342662	UnaryOperationExpression	& bits		342482	0					
ANR	342663	UnaryOperator	&		342482	0					
ANR	342664	Identifier	bits		342482	1					
ANR	342665	ExpressionStatement	skip_bits1 ( & bits )	63:4:1046:1063	342482	17	True				
ANR	342666	CallExpression	skip_bits1 ( & bits )		342482	0					
ANR	342667	Callee	skip_bits1		342482	0					
ANR	342668	Identifier	skip_bits1		342482	0					
ANR	342669	ArgumentList	& bits		342482	1					
ANR	342670	Argument	& bits		342482	0					
ANR	342671	UnaryOperationExpression	& bits		342482	0					
ANR	342672	UnaryOperator	&		342482	0					
ANR	342673	Identifier	bits		342482	1					
ANR	342674	ExpressionStatement	skip_bits1 ( & bits )	65:4:1114:1131	342482	18	True				
ANR	342675	CallExpression	skip_bits1 ( & bits )		342482	0					
ANR	342676	Callee	skip_bits1		342482	0					
