command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7045703	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_savevm_state_iterate_0.c								
ANR	7045704	Function	qemu_savevm_state_iterate	1:0:0:523							
ANR	7045705	FunctionDef	qemu_savevm_state_iterate (QEMUFile * f)		7045704	0					
ANR	7045706	CompoundStatement		3:0:44:523	7045704	0					
ANR	7045707	IdentifierDeclStatement	SaveStateEntry * se ;	5:4:51:69	7045704	0	True				
ANR	7045708	IdentifierDecl	* se		7045704	0					
ANR	7045709	IdentifierDeclType	SaveStateEntry *		7045704	0					
ANR	7045710	Identifier	se		7045704	1					
ANR	7045711	IdentifierDeclStatement	int ret = 1 ;	7:4:76:87	7045704	1	True				
ANR	7045712	IdentifierDecl	ret = 1		7045704	0					
ANR	7045713	IdentifierDeclType	int		7045704	0					
ANR	7045714	Identifier	ret		7045704	1					
ANR	7045715	AssignmentExpression	ret = 1		7045704	2		=			
ANR	7045716	Identifier	ret		7045704	0					
ANR	7045717	PrimaryExpression	1		7045704	1					
ANR	7045718	Statement	TAILQ_FOREACH	11:4:96:108	7045704	2	True				
ANR	7045719	Statement	(	11:17:109:109	7045704	3	True				
ANR	7045720	Statement	se	11:18:110:111	7045704	4	True				
ANR	7045721	Statement	","	11:20:112:112	7045704	5	True				
ANR	7045722	Statement	&	11:22:114:114	7045704	6	True				
ANR	7045723	Statement	savevm_handlers	11:23:115:129	7045704	7	True				
ANR	7045724	Statement	","	11:38:130:130	7045704	8	True				
ANR	7045725	Statement	entry	11:40:132:136	7045704	9	True				
ANR	7045726	Statement	)	11:45:137:137	7045704	10	True				
ANR	7045727	CompoundStatement		9:47:94:94	7045704	11					
ANR	7045728	IfStatement	if ( se -> save_live_state == NULL )		7045704	0					
ANR	7045729	Condition	se -> save_live_state == NULL	13:12:154:180	7045704	0	True				
ANR	7045730	EqualityExpression	se -> save_live_state == NULL		7045704	0		==			
ANR	7045731	PtrMemberAccess	se -> save_live_state		7045704	0					
ANR	7045732	Identifier	se		7045704	0					
ANR	7045733	Identifier	save_live_state		7045704	1					
ANR	7045734	Identifier	NULL		7045704	1					
ANR	7045735	ContinueStatement	continue ;	15:12:196:204	7045704	1	True				
ANR	7045736	ExpressionStatement	"qemu_put_byte ( f , QEMU_VM_SECTION_PART )"	21:8:245:283	7045704	1	True				
ANR	7045737	CallExpression	"qemu_put_byte ( f , QEMU_VM_SECTION_PART )"		7045704	0					
ANR	7045738	Callee	qemu_put_byte		7045704	0					
ANR	7045739	Identifier	qemu_put_byte		7045704	0					
ANR	7045740	ArgumentList	f		7045704	1					
ANR	7045741	Argument	f		7045704	0					
ANR	7045742	Identifier	f		7045704	0					
ANR	7045743	Argument	QEMU_VM_SECTION_PART		7045704	1					
ANR	7045744	Identifier	QEMU_VM_SECTION_PART		7045704	0					
ANR	7045745	ExpressionStatement	"qemu_put_be32 ( f , se -> section_id )"	23:8:294:326	7045704	2	True				
ANR	7045746	CallExpression	"qemu_put_be32 ( f , se -> section_id )"		7045704	0					
ANR	7045747	Callee	qemu_put_be32		7045704	0					
ANR	7045748	Identifier	qemu_put_be32		7045704	0					
ANR	7045749	ArgumentList	f		7045704	1					
ANR	7045750	Argument	f		7045704	0					
ANR	7045751	Identifier	f		7045704	0					
ANR	7045752	Argument	se -> section_id		7045704	1					
ANR	7045753	PtrMemberAccess	se -> section_id		7045704	0					
ANR	7045754	Identifier	se		7045704	0					
ANR	7045755	Identifier	section_id		7045704	1					
ANR	7045756	ExpressionStatement	"ret &= ! ! se -> save_live_state ( f , QEMU_VM_SECTION_PART , se -> opaque )"	27:8:339:404	7045704	3	True				
ANR	7045757	AssignmentExpression	"ret &= ! ! se -> save_live_state ( f , QEMU_VM_SECTION_PART , se -> opaque )"		7045704	0		&=			
ANR	7045758	Identifier	ret		7045704	0					
ANR	7045759	UnaryOperationExpression	"! ! se -> save_live_state ( f , QEMU_VM_SECTION_PART , se -> opaque )"		7045704	1					
ANR	7045760	UnaryOperator	!		7045704	0					
ANR	7045761	UnaryOperationExpression	"! se -> save_live_state ( f , QEMU_VM_SECTION_PART , se -> opaque )"		7045704	1					
ANR	7045762	UnaryOperator	!		7045704	0					
ANR	7045763	CallExpression	"se -> save_live_state ( f , QEMU_VM_SECTION_PART , se -> opaque )"		7045704	1					
ANR	7045764	Callee	se -> save_live_state		7045704	0					
ANR	7045765	PtrMemberAccess	se -> save_live_state		7045704	0					
ANR	7045766	Identifier	se		7045704	0					
ANR	7045767	Identifier	save_live_state		7045704	1					
ANR	7045768	ArgumentList	f		7045704	1					
ANR	7045769	Argument	f		7045704	0					
ANR	7045770	Identifier	f		7045704	0					
ANR	7045771	Argument	QEMU_VM_SECTION_PART		7045704	1					
ANR	7045772	Identifier	QEMU_VM_SECTION_PART		7045704	0					
ANR	7045773	Argument	se -> opaque		7045704	2					
ANR	7045774	PtrMemberAccess	se -> opaque		7045704	0					
ANR	7045775	Identifier	se		7045704	0					
ANR	7045776	Identifier	opaque		7045704	1					
ANR	7045777	IfStatement	if ( ret )		7045704	12					
ANR	7045778	Condition	ret	33:8:424:426	7045704	0	True				
ANR	7045779	Identifier	ret		7045704	0					
ANR	7045780	ReturnStatement	return 1 ;	35:8:438:446	7045704	1	True				
ANR	7045781	PrimaryExpression	1		7045704	0					
ANR	7045782	IfStatement	if ( qemu_file_has_error ( f ) )		7045704	13					
ANR	7045783	Condition	qemu_file_has_error ( f )	39:8:459:480	7045704	0	True				
ANR	7045784	CallExpression	qemu_file_has_error ( f )		7045704	0					
ANR	7045785	Callee	qemu_file_has_error		7045704	0					
ANR	7045786	Identifier	qemu_file_has_error		7045704	0					
ANR	7045787	ArgumentList	f		7045704	1					
ANR	7045788	Argument	f		7045704	0					
ANR	7045789	Identifier	f		7045704	0					
ANR	7045790	ReturnStatement	return - EIO ;	41:8:492:503	7045704	1	True				
ANR	7045791	UnaryOperationExpression	- EIO		7045704	0					
ANR	7045792	UnaryOperator	-		7045704	0					
ANR	7045793	Identifier	EIO		7045704	1					
ANR	7045794	ReturnStatement	return 0 ;	45:4:512:520	7045704	14	True				
ANR	7045795	PrimaryExpression	0		7045704	0					
ANR	7045796	ReturnType	int		7045704	1					
ANR	7045797	Identifier	qemu_savevm_state_iterate		7045704	2					
ANR	7045798	ParameterList	QEMUFile * f		7045704	3					
ANR	7045799	Parameter	QEMUFile * f	1:30:30:40	7045704	0	True				
ANR	7045800	ParameterType	QEMUFile *		7045704	0					
ANR	7045801	Identifier	f		7045704	1					
ANR	7045802	CFGEntryNode	ENTRY		7045704		True				
ANR	7045803	CFGExitNode	EXIT		7045704		True				
ANR	7045804	CFGErrorNode	ERROR		7045704		True				
ANR	7045805	Symbol	ret		7045704						
ANR	7045806	Symbol	se -> section_id		7045704						
ANR	7045807	Symbol	qemu_file_has_error		7045704						
ANR	7045808	Symbol	se		7045704						
ANR	7045809	Symbol	NULL		7045704						
ANR	7045810	Symbol	f		7045704						
ANR	7045811	Symbol	se -> save_live_state		7045704						
ANR	7045812	Symbol	QEMU_VM_SECTION_PART		7045704						
ANR	7045813	Symbol	EIO		7045704						
ANR	7045814	Symbol	* se		7045704						
ANR	7045815	Symbol	se -> opaque		7045704						
