command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7005307	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_paio_submit_0.c								
ANR	7005308	Function	qemu_paio_submit	1:0:0:391							
ANR	7005309	FunctionDef	"qemu_paio_submit (struct qemu_paiocb * aiocb , int is_write)"		7005308	0					
ANR	7005310	CompoundStatement		3:0:70:391	7005308	0					
ANR	7005311	ExpressionStatement	aiocb -> is_write = is_write	5:4:77:103	7005308	0	True				
ANR	7005312	AssignmentExpression	aiocb -> is_write = is_write		7005308	0		=			
ANR	7005313	PtrMemberAccess	aiocb -> is_write		7005308	0					
ANR	7005314	Identifier	aiocb		7005308	0					
ANR	7005315	Identifier	is_write		7005308	1					
ANR	7005316	Identifier	is_write		7005308	1					
ANR	7005317	ExpressionStatement	aiocb -> ret = - EINPROGRESS	7:4:110:135	7005308	1	True				
ANR	7005318	AssignmentExpression	aiocb -> ret = - EINPROGRESS		7005308	0		=			
ANR	7005319	PtrMemberAccess	aiocb -> ret		7005308	0					
ANR	7005320	Identifier	aiocb		7005308	0					
ANR	7005321	Identifier	ret		7005308	1					
ANR	7005322	UnaryOperationExpression	- EINPROGRESS		7005308	1					
ANR	7005323	UnaryOperator	-		7005308	0					
ANR	7005324	Identifier	EINPROGRESS		7005308	1					
ANR	7005325	ExpressionStatement	aiocb -> active = 0	9:4:142:159	7005308	2	True				
ANR	7005326	AssignmentExpression	aiocb -> active = 0		7005308	0		=			
ANR	7005327	PtrMemberAccess	aiocb -> active		7005308	0					
ANR	7005328	Identifier	aiocb		7005308	0					
ANR	7005329	Identifier	active		7005308	1					
ANR	7005330	PrimaryExpression	0		7005308	1					
ANR	7005331	ExpressionStatement	mutex_lock ( & lock )	11:4:166:183	7005308	3	True				
ANR	7005332	CallExpression	mutex_lock ( & lock )		7005308	0					
ANR	7005333	Callee	mutex_lock		7005308	0					
ANR	7005334	Identifier	mutex_lock		7005308	0					
ANR	7005335	ArgumentList	& lock		7005308	1					
ANR	7005336	Argument	& lock		7005308	0					
ANR	7005337	UnaryOperationExpression	& lock		7005308	0					
ANR	7005338	UnaryOperator	&		7005308	0					
ANR	7005339	Identifier	lock		7005308	1					
ANR	7005340	IfStatement	if ( idle_threads == 0 && cur_threads < max_threads )		7005308	4					
ANR	7005341	Condition	idle_threads == 0 && cur_threads < max_threads	13:8:194:239	7005308	0	True				
ANR	7005342	AndExpression	idle_threads == 0 && cur_threads < max_threads		7005308	0		&&			
ANR	7005343	EqualityExpression	idle_threads == 0		7005308	0		==			
ANR	7005344	Identifier	idle_threads		7005308	0					
ANR	7005345	PrimaryExpression	0		7005308	1					
ANR	7005346	RelationalExpression	cur_threads < max_threads		7005308	1		<			
ANR	7005347	Identifier	cur_threads		7005308	0					
ANR	7005348	Identifier	max_threads		7005308	1					
ANR	7005349	ExpressionStatement	spawn_thread ( )	15:8:251:265	7005308	1	True				
ANR	7005350	CallExpression	spawn_thread ( )		7005308	0					
ANR	7005351	Callee	spawn_thread		7005308	0					
ANR	7005352	Identifier	spawn_thread		7005308	0					
ANR	7005353	ArgumentList			7005308	1					
ANR	7005354	ExpressionStatement	"TAILQ_INSERT_TAIL ( & request_list , aiocb , node )"	17:4:272:317	7005308	5	True				
ANR	7005355	CallExpression	"TAILQ_INSERT_TAIL ( & request_list , aiocb , node )"		7005308	0					
ANR	7005356	Callee	TAILQ_INSERT_TAIL		7005308	0					
ANR	7005357	Identifier	TAILQ_INSERT_TAIL		7005308	0					
ANR	7005358	ArgumentList	& request_list		7005308	1					
ANR	7005359	Argument	& request_list		7005308	0					
ANR	7005360	UnaryOperationExpression	& request_list		7005308	0					
ANR	7005361	UnaryOperator	&		7005308	0					
ANR	7005362	Identifier	request_list		7005308	1					
ANR	7005363	Argument	aiocb		7005308	1					
ANR	7005364	Identifier	aiocb		7005308	0					
ANR	7005365	Argument	node		7005308	2					
ANR	7005366	Identifier	node		7005308	0					
ANR	7005367	ExpressionStatement	mutex_unlock ( & lock )	19:4:324:343	7005308	6	True				
ANR	7005368	CallExpression	mutex_unlock ( & lock )		7005308	0					
ANR	7005369	Callee	mutex_unlock		7005308	0					
ANR	7005370	Identifier	mutex_unlock		7005308	0					
ANR	7005371	ArgumentList	& lock		7005308	1					
ANR	7005372	Argument	& lock		7005308	0					
ANR	7005373	UnaryOperationExpression	& lock		7005308	0					
ANR	7005374	UnaryOperator	&		7005308	0					
ANR	7005375	Identifier	lock		7005308	1					
ANR	7005376	ExpressionStatement	cond_broadcast ( & cond )	21:4:350:371	7005308	7	True				
ANR	7005377	CallExpression	cond_broadcast ( & cond )		7005308	0					
ANR	7005378	Callee	cond_broadcast		7005308	0					
ANR	7005379	Identifier	cond_broadcast		7005308	0					
ANR	7005380	ArgumentList	& cond		7005308	1					
ANR	7005381	Argument	& cond		7005308	0					
ANR	7005382	UnaryOperationExpression	& cond		7005308	0					
ANR	7005383	UnaryOperator	&		7005308	0					
ANR	7005384	Identifier	cond		7005308	1					
ANR	7005385	ReturnStatement	return 0 ;	25:4:380:388	7005308	8	True				
ANR	7005386	PrimaryExpression	0		7005308	0					
ANR	7005387	ReturnType	static int		7005308	1					
ANR	7005388	Identifier	qemu_paio_submit		7005308	2					
ANR	7005389	ParameterList	"struct qemu_paiocb * aiocb , int is_write"		7005308	3					
ANR	7005390	Parameter	struct qemu_paiocb * aiocb	1:28:28:52	7005308	0	True				
ANR	7005391	ParameterType	struct qemu_paiocb *		7005308	0					
ANR	7005392	Identifier	aiocb		7005308	1					
ANR	7005393	Parameter	int is_write	1:55:55:66	7005308	1	True				
ANR	7005394	ParameterType	int		7005308	0					
ANR	7005395	Identifier	is_write		7005308	1					
ANR	7005396	CFGEntryNode	ENTRY		7005308		True				
ANR	7005397	CFGExitNode	EXIT		7005308		True				
ANR	7005398	Symbol	idle_threads		7005308						
ANR	7005399	Symbol	cur_threads		7005308						
ANR	7005400	Symbol	aiocb -> active		7005308						
ANR	7005401	Symbol	aiocb -> ret		7005308						
ANR	7005402	Symbol	& lock		7005308						
ANR	7005403	Symbol	is_write		7005308						
ANR	7005404	Symbol	aiocb		7005308						
ANR	7005405	Symbol	node		7005308						
ANR	7005406	Symbol	& cond		7005308						
ANR	7005407	Symbol	max_threads		7005308						
ANR	7005408	Symbol	aiocb -> is_write		7005308						
ANR	7005409	Symbol	* aiocb		7005308						
ANR	7005410	Symbol	EINPROGRESS		7005308						
ANR	7005411	Symbol	& request_list		7005308						
