command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6285086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/packFloat32_0.c								
ANR	6285087	Function	packFloat32	1:0:0:149							
ANR	6285088	FunctionDef	"packFloat32 (flag zSign , int16 zExp , bits32 zSig)"		6285087	0					
ANR	6285089	CompoundStatement		3:0:67:149	6285087	0					
ANR	6285090	ReturnStatement	return ( ( ( bits32 ) zSign ) << 31 ) + ( ( ( bits32 ) zExp ) << 23 ) + zSig ;	7:4:76:144	6285087	0	True				
ANR	6285091	AdditiveExpression	( ( ( bits32 ) zSign ) << 31 ) + ( ( ( bits32 ) zExp ) << 23 ) + zSig		6285087	0		+			
ANR	6285092	ShiftExpression	( ( bits32 ) zSign ) << 31		6285087	0		<<			
ANR	6285093	CastExpression	( bits32 ) zSign		6285087	0					
ANR	6285094	CastTarget	bits32		6285087	0					
ANR	6285095	Identifier	zSign		6285087	1					
ANR	6285096	PrimaryExpression	31		6285087	1					
ANR	6285097	AdditiveExpression	( ( ( bits32 ) zExp ) << 23 ) + zSig		6285087	1		+			
ANR	6285098	ShiftExpression	( ( bits32 ) zExp ) << 23		6285087	0		<<			
ANR	6285099	CastExpression	( bits32 ) zExp		6285087	0					
ANR	6285100	CastTarget	bits32		6285087	0					
ANR	6285101	Identifier	zExp		6285087	1					
ANR	6285102	PrimaryExpression	23		6285087	1					
ANR	6285103	Identifier	zSig		6285087	1					
ANR	6285104	ReturnType	INLINE float32		6285087	1					
ANR	6285105	Identifier	packFloat32		6285087	2					
ANR	6285106	ParameterList	"flag zSign , int16 zExp , bits32 zSig"		6285087	3					
ANR	6285107	Parameter	flag zSign	1:28:28:37	6285087	0	True				
ANR	6285108	ParameterType	flag		6285087	0					
ANR	6285109	Identifier	zSign		6285087	1					
ANR	6285110	Parameter	int16 zExp	1:40:40:49	6285087	1	True				
ANR	6285111	ParameterType	int16		6285087	0					
ANR	6285112	Identifier	zExp		6285087	1					
ANR	6285113	Parameter	bits32 zSig	1:52:52:62	6285087	2	True				
ANR	6285114	ParameterType	bits32		6285087	0					
ANR	6285115	Identifier	zSig		6285087	1					
ANR	6285116	CFGEntryNode	ENTRY		6285087		True				
ANR	6285117	CFGExitNode	EXIT		6285087		True				
ANR	6285118	Symbol	zSign		6285087						
ANR	6285119	Symbol	zExp		6285087						
ANR	6285120	Symbol	zSig		6285087						
