command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1058746	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_connect_1.c								
ANR	1058747	Function	blk_connect	1:0:0:5759							
ANR	1058748	FunctionDef	blk_connect (struct XenDevice * xendev)		1058747	0					
ANR	1058749	CompoundStatement		3:0:50:5759	1058747	0					
ANR	1058750	Statement	struct	5:4:57:62	1058747	0	True				
ANR	1058751	Statement	XenBlkDev	5:11:64:72	1058747	1	True				
ANR	1058752	Statement	*	5:21:74:74	1058747	2	True				
ANR	1058753	Statement	blkdev	5:22:75:80	1058747	3	True				
ANR	1058754	Statement	=	5:29:82:82	1058747	4	True				
ANR	1058755	Statement	container_of	5:31:84:95	1058747	5	True				
ANR	1058756	Statement	(	5:43:96:96	1058747	6	True				
ANR	1058757	Statement	xendev	5:44:97:102	1058747	7	True				
ANR	1058758	Statement	","	5:50:103:103	1058747	8	True				
ANR	1058759	Statement	struct	5:52:105:110	1058747	9	True				
ANR	1058760	Statement	XenBlkDev	5:59:112:120	1058747	10	True				
ANR	1058761	Statement	","	5:68:121:121	1058747	11	True				
ANR	1058762	Statement	xendev	5:70:123:128	1058747	12	True				
ANR	1058763	Statement	)	5:76:129:129	1058747	13	True				
ANR	1058764	ExpressionStatement		5:77:130:130	1058747	14	True				
ANR	1058765	IdentifierDeclStatement	"int pers , index , qflags ;"	7:4:137:160	1058747	15	True				
ANR	1058766	IdentifierDecl	pers		1058747	0					
ANR	1058767	IdentifierDeclType	int		1058747	0					
ANR	1058768	Identifier	pers		1058747	1					
ANR	1058769	IdentifierDecl	index		1058747	1					
ANR	1058770	IdentifierDeclType	int		1058747	0					
ANR	1058771	Identifier	index		1058747	1					
ANR	1058772	IdentifierDecl	qflags		1058747	2					
ANR	1058773	IdentifierDeclType	int		1058747	0					
ANR	1058774	Identifier	qflags		1058747	1					
ANR	1058775	IdentifierDeclStatement	bool readonly = true ;	9:4:167:187	1058747	16	True				
ANR	1058776	IdentifierDecl	readonly = true		1058747	0					
ANR	1058777	IdentifierDeclType	bool		1058747	0					
ANR	1058778	Identifier	readonly		1058747	1					
ANR	1058779	AssignmentExpression	readonly = true		1058747	2		=			
ANR	1058780	Identifier	true		1058747	0					
ANR	1058781	Identifier	true		1058747	1					
ANR	1058782	IfStatement	if ( blkdev -> directiosafe )		1058747	17					
ANR	1058783	Condition	blkdev -> directiosafe	15:8:223:242	1058747	0	True				
ANR	1058784	PtrMemberAccess	blkdev -> directiosafe		1058747	0					
ANR	1058785	Identifier	blkdev		1058747	0					
ANR	1058786	Identifier	directiosafe		1058747	1					
ANR	1058787	CompoundStatement		13:30:194:194	1058747	1					
ANR	1058788	ExpressionStatement	qflags = BDRV_O_NOCACHE | BDRV_O_NATIVE_AIO	17:8:256:299	1058747	0	True				
ANR	1058789	AssignmentExpression	qflags = BDRV_O_NOCACHE | BDRV_O_NATIVE_AIO		1058747	0		=			
ANR	1058790	Identifier	qflags		1058747	0					
ANR	1058791	InclusiveOrExpression	BDRV_O_NOCACHE | BDRV_O_NATIVE_AIO		1058747	1		|			
ANR	1058792	Identifier	BDRV_O_NOCACHE		1058747	0					
ANR	1058793	Identifier	BDRV_O_NATIVE_AIO		1058747	1					
ANR	1058794	ElseStatement	else		1058747	0					
ANR	1058795	CompoundStatement		17:11:262:262	1058747	0					
ANR	1058796	ExpressionStatement	qflags = BDRV_O_CACHE_WB	21:8:324:348	1058747	0	True				
ANR	1058797	AssignmentExpression	qflags = BDRV_O_CACHE_WB		1058747	0		=			
ANR	1058798	Identifier	qflags		1058747	0					
ANR	1058799	Identifier	BDRV_O_CACHE_WB		1058747	1					
ANR	1058800	IfStatement	"if ( strcmp ( blkdev -> mode , ""w"" ) == 0 )"		1058747	18					
ANR	1058801	Condition	"strcmp ( blkdev -> mode , ""w"" ) == 0"	25:8:366:395	1058747	0	True				
ANR	1058802	EqualityExpression	"strcmp ( blkdev -> mode , ""w"" ) == 0"		1058747	0		==			
ANR	1058803	CallExpression	"strcmp ( blkdev -> mode , ""w"" )"		1058747	0					
ANR	1058804	Callee	strcmp		1058747	0					
ANR	1058805	Identifier	strcmp		1058747	0					
ANR	1058806	ArgumentList	blkdev -> mode		1058747	1					
ANR	1058807	Argument	blkdev -> mode		1058747	0					
ANR	1058808	PtrMemberAccess	blkdev -> mode		1058747	0					
ANR	1058809	Identifier	blkdev		1058747	0					
ANR	1058810	Identifier	mode		1058747	1					
ANR	1058811	Argument	"""w"""		1058747	1					
ANR	1058812	PrimaryExpression	"""w"""		1058747	0					
ANR	1058813	PrimaryExpression	0		1058747	1					
ANR	1058814	CompoundStatement		23:40:347:347	1058747	1					
ANR	1058815	ExpressionStatement	qflags |= BDRV_O_RDWR	27:8:409:430	1058747	0	True				
ANR	1058816	AssignmentExpression	qflags |= BDRV_O_RDWR		1058747	0		|=			
ANR	1058817	Identifier	qflags		1058747	0					
ANR	1058818	Identifier	BDRV_O_RDWR		1058747	1					
ANR	1058819	ExpressionStatement	readonly = false	29:8:441:457	1058747	1	True				
ANR	1058820	AssignmentExpression	readonly = false		1058747	0		=			
ANR	1058821	Identifier	readonly		1058747	0					
ANR	1058822	Identifier	false		1058747	1					
ANR	1058823	IfStatement	if ( blkdev -> feature_discard )		1058747	19					
ANR	1058824	Condition	blkdev -> feature_discard	33:8:475:497	1058747	0	True				
ANR	1058825	PtrMemberAccess	blkdev -> feature_discard		1058747	0					
ANR	1058826	Identifier	blkdev		1058747	0					
ANR	1058827	Identifier	feature_discard		1058747	1					
ANR	1058828	CompoundStatement		31:33:449:449	1058747	1					
ANR	1058829	ExpressionStatement	qflags |= BDRV_O_UNMAP	35:8:511:533	1058747	0	True				
ANR	1058830	AssignmentExpression	qflags |= BDRV_O_UNMAP		1058747	0		|=			
ANR	1058831	Identifier	qflags		1058747	0					
ANR	1058832	Identifier	BDRV_O_UNMAP		1058747	1					
ANR	1058833	ExpressionStatement	index = ( blkdev -> xendev . dev - 202 * 256 ) / 16	43:4:583:628	1058747	20	True				
ANR	1058834	AssignmentExpression	index = ( blkdev -> xendev . dev - 202 * 256 ) / 16		1058747	0		=			
ANR	1058835	Identifier	index		1058747	0					
ANR	1058836	MultiplicativeExpression	( blkdev -> xendev . dev - 202 * 256 ) / 16		1058747	1		/			
ANR	1058837	AdditiveExpression	blkdev -> xendev . dev - 202 * 256		1058747	0		-			
ANR	1058838	MemberAccess	blkdev -> xendev . dev		1058747	0					
ANR	1058839	PtrMemberAccess	blkdev -> xendev		1058747	0					
ANR	1058840	Identifier	blkdev		1058747	0					
ANR	1058841	Identifier	xendev		1058747	1					
ANR	1058842	Identifier	dev		1058747	1					
ANR	1058843	MultiplicativeExpression	202 * 256		1058747	1		*			
ANR	1058844	PrimaryExpression	202		1058747	0					
ANR	1058845	PrimaryExpression	256		1058747	1					
ANR	1058846	PrimaryExpression	16		1058747	1					
ANR	1058847	ExpressionStatement	"blkdev -> dinfo = drive_get ( IF_XEN , 0 , index )"	45:4:635:678	1058747	21	True				
ANR	1058848	AssignmentExpression	"blkdev -> dinfo = drive_get ( IF_XEN , 0 , index )"		1058747	0		=			
ANR	1058849	PtrMemberAccess	blkdev -> dinfo		1058747	0					
ANR	1058850	Identifier	blkdev		1058747	0					
ANR	1058851	Identifier	dinfo		1058747	1					
ANR	1058852	CallExpression	"drive_get ( IF_XEN , 0 , index )"		1058747	1					
ANR	1058853	Callee	drive_get		1058747	0					
ANR	1058854	Identifier	drive_get		1058747	0					
ANR	1058855	ArgumentList	IF_XEN		1058747	1					
ANR	1058856	Argument	IF_XEN		1058747	0					
ANR	1058857	Identifier	IF_XEN		1058747	0					
ANR	1058858	Argument	0		1058747	1					
ANR	1058859	PrimaryExpression	0		1058747	0					
ANR	1058860	Argument	index		1058747	2					
ANR	1058861	Identifier	index		1058747	0					
ANR	1058862	IfStatement	if ( ! blkdev -> dinfo )		1058747	22					
ANR	1058863	Condition	! blkdev -> dinfo	47:8:689:702	1058747	0	True				
ANR	1058864	UnaryOperationExpression	! blkdev -> dinfo		1058747	0					
ANR	1058865	UnaryOperator	!		1058747	0					
ANR	1058866	PtrMemberAccess	blkdev -> dinfo		1058747	1					
ANR	1058867	Identifier	blkdev		1058747	0					
ANR	1058868	Identifier	dinfo		1058747	1					
ANR	1058869	CompoundStatement		47:8:665:688	1058747	1					
ANR	1058870	IdentifierDeclStatement	Error * local_err = NULL ;	49:8:716:739	1058747	0	True				
ANR	1058871	IdentifierDecl	* local_err = NULL		1058747	0					
ANR	1058872	IdentifierDeclType	Error *		1058747	0					
ANR	1058873	Identifier	local_err		1058747	1					
ANR	1058874	AssignmentExpression	* local_err = NULL		1058747	2		=			
ANR	1058875	Identifier	NULL		1058747	0					
ANR	1058876	Identifier	NULL		1058747	1					
ANR	1058877	ExpressionStatement	"xen_be_printf ( & blkdev -> xendev , 2 , ""create new bdrv (xenbus setup)\\n"" )"	53:8:818:887	1058747	1	True				
ANR	1058878	CallExpression	"xen_be_printf ( & blkdev -> xendev , 2 , ""create new bdrv (xenbus setup)\\n"" )"		1058747	0					
ANR	1058879	Callee	xen_be_printf		1058747	0					
ANR	1058880	Identifier	xen_be_printf		1058747	0					
ANR	1058881	ArgumentList	& blkdev -> xendev		1058747	1					
ANR	1058882	Argument	& blkdev -> xendev		1058747	0					
ANR	1058883	UnaryOperationExpression	& blkdev -> xendev		1058747	0					
ANR	1058884	UnaryOperator	&		1058747	0					
ANR	1058885	PtrMemberAccess	blkdev -> xendev		1058747	1					
ANR	1058886	Identifier	blkdev		1058747	0					
ANR	1058887	Identifier	xendev		1058747	1					
ANR	1058888	Argument	2		1058747	1					
ANR	1058889	PrimaryExpression	2		1058747	0					
ANR	1058890	Argument	"""create new bdrv (xenbus setup)\\n"""		1058747	2					
ANR	1058891	PrimaryExpression	"""create new bdrv (xenbus setup)\\n"""		1058747	0					
ANR	1058892	ExpressionStatement	"blkdev -> bs = bdrv_new ( blkdev -> dev , & local_err )"	55:8:898:944	1058747	2	True				
ANR	1058893	AssignmentExpression	"blkdev -> bs = bdrv_new ( blkdev -> dev , & local_err )"		1058747	0		=			
ANR	1058894	PtrMemberAccess	blkdev -> bs		1058747	0					
ANR	1058895	Identifier	blkdev		1058747	0					
ANR	1058896	Identifier	bs		1058747	1					
ANR	1058897	CallExpression	"bdrv_new ( blkdev -> dev , & local_err )"		1058747	1					
ANR	1058898	Callee	bdrv_new		1058747	0					
ANR	1058899	Identifier	bdrv_new		1058747	0					
ANR	1058900	ArgumentList	blkdev -> dev		1058747	1					
ANR	1058901	Argument	blkdev -> dev		1058747	0					
ANR	1058902	PtrMemberAccess	blkdev -> dev		1058747	0					
ANR	1058903	Identifier	blkdev		1058747	0					
ANR	1058904	Identifier	dev		1058747	1					
ANR	1058905	Argument	& local_err		1058747	1					
ANR	1058906	UnaryOperationExpression	& local_err		1058747	0					
ANR	1058907	UnaryOperator	&		1058747	0					
ANR	1058908	Identifier	local_err		1058747	1					
ANR	1058909	IfStatement	if ( local_err )		1058747	3					
ANR	1058910	Condition	local_err	57:12:959:967	1058747	0	True				
ANR	1058911	Identifier	local_err		1058747	0					
ANR	1058912	CompoundStatement		55:23:919:919	1058747	1					
ANR	1058913	ExpressionStatement	blkdev -> bs = NULL	59:12:985:1002	1058747	0	True				
ANR	1058914	AssignmentExpression	blkdev -> bs = NULL		1058747	0		=			
ANR	1058915	PtrMemberAccess	blkdev -> bs		1058747	0					
ANR	1058916	Identifier	blkdev		1058747	0					
ANR	1058917	Identifier	bs		1058747	1					
ANR	1058918	Identifier	NULL		1058747	1					
ANR	1058919	IfStatement	if ( blkdev -> bs )		1058747	4					
ANR	1058920	Condition	blkdev -> bs	63:12:1028:1037	1058747	0	True				
ANR	1058921	PtrMemberAccess	blkdev -> bs		1058747	0					
ANR	1058922	Identifier	blkdev		1058747	0					
ANR	1058923	Identifier	bs		1058747	1					
ANR	1058924	CompoundStatement		63:12:1004:1140	1058747	1					
ANR	1058925	IdentifierDeclStatement	"BlockDriver * drv = bdrv_find_whitelisted_format ( blkdev -> fileproto , readonly ) ;"	65:12:1055:1191	1058747	0	True				
ANR	1058926	IdentifierDecl	"* drv = bdrv_find_whitelisted_format ( blkdev -> fileproto , readonly )"		1058747	0					
ANR	1058927	IdentifierDeclType	BlockDriver *		1058747	0					
ANR	1058928	Identifier	drv		1058747	1					
ANR	1058929	AssignmentExpression	"* drv = bdrv_find_whitelisted_format ( blkdev -> fileproto , readonly )"		1058747	2		=			
ANR	1058930	Identifier	drv		1058747	0					
ANR	1058931	CallExpression	"bdrv_find_whitelisted_format ( blkdev -> fileproto , readonly )"		1058747	1					
ANR	1058932	Callee	bdrv_find_whitelisted_format		1058747	0					
ANR	1058933	Identifier	bdrv_find_whitelisted_format		1058747	0					
ANR	1058934	ArgumentList	blkdev -> fileproto		1058747	1					
ANR	1058935	Argument	blkdev -> fileproto		1058747	0					
ANR	1058936	PtrMemberAccess	blkdev -> fileproto		1058747	0					
ANR	1058937	Identifier	blkdev		1058747	0					
ANR	1058938	Identifier	fileproto		1058747	1					
ANR	1058939	Argument	readonly		1058747	1					
ANR	1058940	Identifier	readonly		1058747	0					
ANR	1058941	IfStatement	"if ( bdrv_open ( & blkdev -> bs , blkdev -> filename , NULL , NULL , qflags , drv , & local_err ) != 0 )"		1058747	1					
ANR	1058942	Condition	"bdrv_open ( & blkdev -> bs , blkdev -> filename , NULL , NULL , qflags , drv , & local_err ) != 0"	69:16:1210:1318	1058747	0	True				
ANR	1058943	EqualityExpression	"bdrv_open ( & blkdev -> bs , blkdev -> filename , NULL , NULL , qflags , drv , & local_err ) != 0"		1058747	0		!=			
ANR	1058944	CallExpression	"bdrv_open ( & blkdev -> bs , blkdev -> filename , NULL , NULL , qflags , drv , & local_err )"		1058747	0					
ANR	1058945	Callee	bdrv_open		1058747	0					
ANR	1058946	Identifier	bdrv_open		1058747	0					
ANR	1058947	ArgumentList	& blkdev -> bs		1058747	1					
ANR	1058948	Argument	& blkdev -> bs		1058747	0					
ANR	1058949	UnaryOperationExpression	& blkdev -> bs		1058747	0					
ANR	1058950	UnaryOperator	&		1058747	0					
ANR	1058951	PtrMemberAccess	blkdev -> bs		1058747	1					
ANR	1058952	Identifier	blkdev		1058747	0					
ANR	1058953	Identifier	bs		1058747	1					
ANR	1058954	Argument	blkdev -> filename		1058747	1					
ANR	1058955	PtrMemberAccess	blkdev -> filename		1058747	0					
ANR	1058956	Identifier	blkdev		1058747	0					
ANR	1058957	Identifier	filename		1058747	1					
ANR	1058958	Argument	NULL		1058747	2					
ANR	1058959	Identifier	NULL		1058747	0					
ANR	1058960	Argument	NULL		1058747	3					
ANR	1058961	Identifier	NULL		1058747	0					
ANR	1058962	Argument	qflags		1058747	4					
ANR	1058963	Identifier	qflags		1058747	0					
ANR	1058964	Argument	drv		1058747	5					
ANR	1058965	Identifier	drv		1058747	0					
ANR	1058966	Argument	& local_err		1058747	6					
ANR	1058967	UnaryOperationExpression	& local_err		1058747	0					
ANR	1058968	UnaryOperator	&		1058747	0					
ANR	1058969	Identifier	local_err		1058747	1					
ANR	1058970	PrimaryExpression	0		1058747	1					
ANR	1058971	CompoundStatement		71:12:1283:1283	1058747	1					
ANR	1058972	ExpressionStatement	"xen_be_printf ( & blkdev -> xendev , 0 , ""error: %s\\n"" , error_get_pretty ( local_err ) )"	75:16:1353:1461	1058747	0	True				
ANR	1058973	CallExpression	"xen_be_printf ( & blkdev -> xendev , 0 , ""error: %s\\n"" , error_get_pretty ( local_err ) )"		1058747	0					
ANR	1058974	Callee	xen_be_printf		1058747	0					
ANR	1058975	Identifier	xen_be_printf		1058747	0					
ANR	1058976	ArgumentList	& blkdev -> xendev		1058747	1					
ANR	1058977	Argument	& blkdev -> xendev		1058747	0					
ANR	1058978	UnaryOperationExpression	& blkdev -> xendev		1058747	0					
ANR	1058979	UnaryOperator	&		1058747	0					
ANR	1058980	PtrMemberAccess	blkdev -> xendev		1058747	1					
ANR	1058981	Identifier	blkdev		1058747	0					
ANR	1058982	Identifier	xendev		1058747	1					
ANR	1058983	Argument	0		1058747	1					
ANR	1058984	PrimaryExpression	0		1058747	0					
ANR	1058985	Argument	"""error: %s\\n"""		1058747	2					
ANR	1058986	PrimaryExpression	"""error: %s\\n"""		1058747	0					
ANR	1058987	Argument	error_get_pretty ( local_err )		1058747	3					
ANR	1058988	CallExpression	error_get_pretty ( local_err )		1058747	0					
ANR	1058989	Callee	error_get_pretty		1058747	0					
ANR	1058990	Identifier	error_get_pretty		1058747	0					
ANR	1058991	ArgumentList	local_err		1058747	1					
ANR	1058992	Argument	local_err		1058747	0					
ANR	1058993	Identifier	local_err		1058747	0					
ANR	1058994	ExpressionStatement	error_free ( local_err )	79:16:1480:1501	1058747	1	True				
ANR	1058995	CallExpression	error_free ( local_err )		1058747	0					
ANR	1058996	Callee	error_free		1058747	0					
ANR	1058997	Identifier	error_free		1058747	0					
ANR	1058998	ArgumentList	local_err		1058747	1					
ANR	1058999	Argument	local_err		1058747	0					
ANR	1059000	Identifier	local_err		1058747	0					
ANR	1059001	ExpressionStatement	bdrv_unref ( blkdev -> bs )	81:16:1520:1542	1058747	2	True				
ANR	1059002	CallExpression	bdrv_unref ( blkdev -> bs )		1058747	0					
ANR	1059003	Callee	bdrv_unref		1058747	0					
ANR	1059004	Identifier	bdrv_unref		1058747	0					
ANR	1059005	ArgumentList	blkdev -> bs		1058747	1					
ANR	1059006	Argument	blkdev -> bs		1058747	0					
ANR	1059007	PtrMemberAccess	blkdev -> bs		1058747	0					
ANR	1059008	Identifier	blkdev		1058747	0					
ANR	1059009	Identifier	bs		1058747	1					
ANR	1059010	ExpressionStatement	blkdev -> bs = NULL	83:16:1561:1578	1058747	3	True				
ANR	1059011	AssignmentExpression	blkdev -> bs = NULL		1058747	0		=			
ANR	1059012	PtrMemberAccess	blkdev -> bs		1058747	0					
ANR	1059013	Identifier	blkdev		1058747	0					
ANR	1059014	Identifier	bs		1058747	1					
ANR	1059015	Identifier	NULL		1058747	1					
ANR	1059016	IfStatement	if ( ! blkdev -> bs )		1058747	5					
ANR	1059017	Condition	! blkdev -> bs	89:12:1619:1629	1058747	0	True				
ANR	1059018	UnaryOperationExpression	! blkdev -> bs		1058747	0					
ANR	1059019	UnaryOperator	!		1058747	0					
ANR	1059020	PtrMemberAccess	blkdev -> bs		1058747	1					
ANR	1059021	Identifier	blkdev		1058747	0					
ANR	1059022	Identifier	bs		1058747	1					
ANR	1059023	CompoundStatement		87:25:1581:1581	1058747	1					
ANR	1059024	ReturnStatement	return - 1 ;	91:12:1647:1656	1058747	0	True				
ANR	1059025	UnaryOperationExpression	- 1		1058747	0					
ANR	1059026	UnaryOperator	-		1058747	0					
ANR	1059027	PrimaryExpression	1		1058747	1					
ANR	1059028	ElseStatement	else		1058747	0					
ANR	1059029	CompoundStatement		93:11:1630:1630	1058747	0					
ANR	1059030	ExpressionStatement	"xen_be_printf ( & blkdev -> xendev , 2 , ""get configured bdrv (cmdline setup)\\n"" )"	99:8:1754:1828	1058747	0	True				
ANR	1059031	CallExpression	"xen_be_printf ( & blkdev -> xendev , 2 , ""get configured bdrv (cmdline setup)\\n"" )"		1058747	0					
ANR	1059032	Callee	xen_be_printf		1058747	0					
