start	end	type	var
809950	809951	IS_AST_PARENT	
809949	809950	IS_AST_PARENT	
809957	809958	IS_AST_PARENT	
809957	809959	IS_AST_PARENT	
809956	809957	IS_AST_PARENT	
809955	809956	IS_AST_PARENT	
809962	809963	IS_AST_PARENT	
809962	809964	IS_AST_PARENT	
809961	809962	IS_AST_PARENT	
809960	809961	IS_AST_PARENT	
809965	809966	IS_AST_PARENT	
809960	809965	IS_AST_PARENT	
809955	809960	IS_AST_PARENT	
809954	809955	IS_AST_PARENT	
809953	809954	IS_AST_PARENT	
809968	809969	IS_AST_PARENT	
809968	809970	IS_AST_PARENT	
809967	809968	IS_AST_PARENT	
809953	809967	IS_AST_PARENT	
809952	809953	IS_AST_PARENT	
809949	809952	IS_AST_PARENT	
809948	809949	IS_AST_PARENT	
809972	809973	IS_AST_PARENT	
809972	809974	IS_AST_PARENT	
809971	809972	IS_AST_PARENT	
809948	809971	IS_AST_PARENT	
809977	809978	IS_AST_PARENT	
809977	809979	IS_AST_PARENT	
809976	809977	IS_AST_PARENT	
809975	809976	IS_AST_PARENT	
809983	809984	IS_AST_PARENT	
809982	809983	IS_AST_PARENT	
809986	809987	IS_AST_PARENT	
809985	809986	IS_AST_PARENT	
809988	809989	IS_AST_PARENT	
809985	809988	IS_AST_PARENT	
809990	809991	IS_AST_PARENT	
809985	809990	IS_AST_PARENT	
809982	809985	IS_AST_PARENT	
809981	809982	IS_AST_PARENT	
809980	809981	IS_AST_PARENT	
809993	809994	IS_AST_PARENT	
809993	809995	IS_AST_PARENT	
809992	809993	IS_AST_PARENT	
809980	809992	IS_AST_PARENT	
809997	809998	IS_AST_PARENT	
809997	809999	IS_AST_PARENT	
809996	809997	IS_AST_PARENT	
809980	809996	IS_AST_PARENT	
809975	809980	IS_AST_PARENT	
809948	809975	IS_AST_PARENT	
810003	810004	IS_AST_PARENT	
810002	810003	IS_AST_PARENT	
810006	810007	IS_AST_PARENT	
810005	810006	IS_AST_PARENT	
810002	810005	IS_AST_PARENT	
810001	810002	IS_AST_PARENT	
810000	810001	IS_AST_PARENT	
810011	810012	IS_AST_PARENT	
810015	810016	IS_AST_PARENT	
810015	810017	IS_AST_PARENT	
810014	810015	IS_AST_PARENT	
810014	810018	IS_AST_PARENT	
810013	810014	IS_AST_PARENT	
810020	810021	IS_AST_PARENT	
810020	810022	IS_AST_PARENT	
810019	810020	IS_AST_PARENT	
810019	810023	IS_AST_PARENT	
810013	810019	IS_AST_PARENT	
810011	810013	IS_AST_PARENT	
810010	810011	IS_AST_PARENT	
810009	810010	IS_AST_PARENT	
810026	810027	IS_AST_PARENT	
810026	810028	IS_AST_PARENT	
810025	810026	IS_AST_PARENT	
810024	810025	IS_AST_PARENT	
810031	810032	IS_AST_PARENT	
810030	810031	IS_AST_PARENT	
810034	810035	IS_AST_PARENT	
810033	810034	IS_AST_PARENT	
810030	810033	IS_AST_PARENT	
810029	810030	IS_AST_PARENT	
810024	810029	IS_AST_PARENT	
810037	810038	IS_AST_PARENT	
810037	810039	IS_AST_PARENT	
810036	810037	IS_AST_PARENT	
810024	810036	IS_AST_PARENT	
810009	810024	IS_AST_PARENT	
810008	810009	IS_AST_PARENT	
810042	810043	IS_AST_PARENT	
810044	810045	IS_AST_PARENT	
810044	810046	IS_AST_PARENT	
810042	810044	IS_AST_PARENT	
810041	810042	IS_AST_PARENT	
810040	810041	IS_AST_PARENT	
810049	810050	IS_AST_PARENT	
810048	810049	IS_AST_PARENT	
810052	810053	IS_AST_PARENT	
810051	810052	IS_AST_PARENT	
810048	810051	IS_AST_PARENT	
810047	810048	IS_AST_PARENT	
810040	810047	IS_AST_PARENT	
810008	810040	IS_AST_PARENT	
810057	810058	IS_AST_PARENT	
810057	810059	IS_AST_PARENT	
810056	810057	IS_AST_PARENT	
810061	810062	IS_AST_PARENT	
810061	810063	IS_AST_PARENT	
810060	810061	IS_AST_PARENT	
810060	810064	IS_AST_PARENT	
810056	810060	IS_AST_PARENT	
810055	810056	IS_AST_PARENT	
810054	810055	IS_AST_PARENT	
810069	810070	IS_AST_PARENT	
810069	810071	IS_AST_PARENT	
810068	810069	IS_AST_PARENT	
810068	810072	IS_AST_PARENT	
810067	810068	IS_AST_PARENT	
810066	810067	IS_AST_PARENT	
810074	810075	IS_AST_PARENT	
810073	810074	IS_AST_PARENT	
810066	810073	IS_AST_PARENT	
810065	810066	IS_AST_PARENT	
810054	810065	IS_AST_PARENT	
810008	810054	IS_AST_PARENT	
810078	810079	IS_AST_PARENT	
810077	810078	IS_AST_PARENT	
810081	810082	IS_AST_PARENT	
810080	810081	IS_AST_PARENT	
810077	810080	IS_AST_PARENT	
810076	810077	IS_AST_PARENT	
810008	810076	IS_AST_PARENT	
810085	810086	IS_AST_PARENT	
810085	810087	IS_AST_PARENT	
810084	810085	IS_AST_PARENT	
810084	810088	IS_AST_PARENT	
810083	810084	IS_AST_PARENT	
810008	810083	IS_AST_PARENT	
810092	810093	IS_AST_PARENT	
810092	810094	IS_AST_PARENT	
810091	810092	IS_AST_PARENT	
810091	810095	IS_AST_PARENT	
810090	810091	IS_AST_PARENT	
810090	810096	IS_AST_PARENT	
810089	810090	IS_AST_PARENT	
810008	810089	IS_AST_PARENT	
810099	810100	IS_AST_PARENT	
810098	810099	IS_AST_PARENT	
810103	810104	IS_AST_PARENT	
810106	810107	IS_AST_PARENT	
810106	810108	IS_AST_PARENT	
810105	810106	IS_AST_PARENT	
810105	810109	IS_AST_PARENT	
810103	810105	IS_AST_PARENT	
810102	810103	IS_AST_PARENT	
810101	810102	IS_AST_PARENT	
810098	810101	IS_AST_PARENT	
810097	810098	IS_AST_PARENT	
810008	810097	IS_AST_PARENT	
810112	810113	IS_AST_PARENT	
810111	810112	IS_AST_PARENT	
810116	810117	IS_AST_PARENT	
810118	810119	IS_AST_PARENT	
810118	810120	IS_AST_PARENT	
810116	810118	IS_AST_PARENT	
810115	810116	IS_AST_PARENT	
810114	810115	IS_AST_PARENT	
810111	810114	IS_AST_PARENT	
810110	810111	IS_AST_PARENT	
810008	810110	IS_AST_PARENT	
810000	810008	IS_AST_PARENT	
809948	810000	IS_AST_PARENT	
810124	810125	IS_AST_PARENT	
