start	end	type	var
1723229	1723230	IS_AST_PARENT	
1723228	1723229	IS_AST_PARENT	
1723233	1723234	IS_AST_PARENT	
1723235	1723236	IS_AST_PARENT	
1723235	1723237	IS_AST_PARENT	
1723233	1723235	IS_AST_PARENT	
1723232	1723233	IS_AST_PARENT	
1723231	1723232	IS_AST_PARENT	
1723239	1723240	IS_AST_PARENT	
1723242	1723243	IS_AST_PARENT	
1723242	1723244	IS_AST_PARENT	
1723241	1723242	IS_AST_PARENT	
1723245	1723246	IS_AST_PARENT	
1723247	1723248	IS_AST_PARENT	
1723247	1723249	IS_AST_PARENT	
1723245	1723247	IS_AST_PARENT	
1723241	1723245	IS_AST_PARENT	
1723239	1723241	IS_AST_PARENT	
1723238	1723239	IS_AST_PARENT	
1723231	1723238	IS_AST_PARENT	
1723228	1723231	IS_AST_PARENT	
1723227	1723228	IS_AST_PARENT	
1723226	1723227	IS_AST_PARENT	
1723225	1723226	IS_AST_PARENT	
1723225	1723250	IS_AST_PARENT	
1723225	1723251	IS_AST_PARENT	
1723253	1723254	IS_AST_PARENT	
1723253	1723255	IS_AST_PARENT	
1723252	1723253	IS_AST_PARENT	
1723225	1723252	IS_AST_PARENT	
1723256	1723253	FLOWS_TO	
1723253	1723227	FLOWS_TO	
1723227	1723257	FLOWS_TO	
1723227	1723258	USE	
1723241	1723258	USE	
1723238	1723258	USE	
1723227	1723259	USE	
1723227	1723260	USE	
1723232	1723260	USE	
1723227	1723261	USE	
1723238	1723261	USE	
1723241	1723261	USE	
1723253	1723262	DEF	
1723227	1723262	USE	
1723242	1723262	USE	
1723235	1723262	USE	
1723247	1723262	USE	
1723232	1723262	USE	
1723227	1723263	USE	
1723241	1723263	USE	
1723238	1723263	USE	
1723253	1723227	REACHES	h
1723256	1723253	CONTROLS	
1723256	1723227	CONTROLS	
1723227	1723257	DOM	
1723256	1723256	DOM	
1723253	1723227	DOM	
1723256	1723253	DOM	
1723257	1723257	POST_DOM	
1723253	1723256	POST_DOM	
1723257	1723227	POST_DOM	
1723227	1723253	POST_DOM	
1723224	1723225	IS_FUNCTION_OF_AST	
1723224	1723256	IS_FUNCTION_OF_CFG	
1723223	1723224	IS_FILE_OF	
