command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2641900	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_store_msr_01_1.c								
ANR	2641901	Function	do_store_msr	1:0:0:2768							
ANR	2641902	FunctionDef	"do_store_msr (CPUPPCState * env , target_ulong value)"		2641901	0					
ANR	2641903	CompoundStatement		3:0:57:2768	2641901	0					
ANR	2641904	IdentifierDeclStatement	int enter_pm ;	5:4:64:76	2641901	0	True				
ANR	2641905	IdentifierDecl	enter_pm		2641901	0					
ANR	2641906	IdentifierDeclType	int		2641901	0					
ANR	2641907	Identifier	enter_pm		2641901	1					
ANR	2641908	ExpressionStatement	value &= env -> msr_mask	9:4:85:107	2641901	1	True				
ANR	2641909	AssignmentExpression	value &= env -> msr_mask		2641901	0		&=			
ANR	2641910	Identifier	value		2641901	0					
ANR	2641911	PtrMemberAccess	env -> msr_mask		2641901	1					
ANR	2641912	Identifier	env		2641901	0					
ANR	2641913	Identifier	msr_mask		2641901	1					
ANR	2641914	IfStatement	if ( ( ( value >> MSR_IR ) & 1 ) != msr_ir || ( ( value >> MSR_DR ) & 1 ) != msr_dr )		2641901	2					
ANR	2641915	Condition	( ( value >> MSR_IR ) & 1 ) != msr_ir || ( ( value >> MSR_DR ) & 1 ) != msr_dr	11:8:118:196	2641901	0	True				
ANR	2641916	OrExpression	( ( value >> MSR_IR ) & 1 ) != msr_ir || ( ( value >> MSR_DR ) & 1 ) != msr_dr		2641901	0		||			
ANR	2641917	EqualityExpression	( ( value >> MSR_IR ) & 1 ) != msr_ir		2641901	0		!=			
ANR	2641918	BitAndExpression	( value >> MSR_IR ) & 1		2641901	0		&			
ANR	2641919	ShiftExpression	value >> MSR_IR		2641901	0		>>			
ANR	2641920	Identifier	value		2641901	0					
ANR	2641921	Identifier	MSR_IR		2641901	1					
ANR	2641922	PrimaryExpression	1		2641901	1					
ANR	2641923	Identifier	msr_ir		2641901	1					
ANR	2641924	EqualityExpression	( ( value >> MSR_DR ) & 1 ) != msr_dr		2641901	1		!=			
ANR	2641925	BitAndExpression	( value >> MSR_DR ) & 1		2641901	0		&			
ANR	2641926	ShiftExpression	value >> MSR_DR		2641901	0		>>			
ANR	2641927	Identifier	value		2641901	0					
ANR	2641928	Identifier	MSR_DR		2641901	1					
ANR	2641929	PrimaryExpression	1		2641901	1					
ANR	2641930	Identifier	msr_dr		2641901	1					
ANR	2641931	CompoundStatement		11:43:141:141	2641901	1					
ANR	2641932	ExpressionStatement	"tlb_flush ( env , 1 )"	17:8:270:287	2641901	0	True				
ANR	2641933	CallExpression	"tlb_flush ( env , 1 )"		2641901	0					
ANR	2641934	Callee	tlb_flush		2641901	0					
ANR	2641935	Identifier	tlb_flush		2641901	0					
ANR	2641936	ArgumentList	env		2641901	1					
ANR	2641937	Argument	env		2641901	0					
ANR	2641938	Identifier	env		2641901	0					
ANR	2641939	Argument	1		2641901	1					
ANR	2641940	PrimaryExpression	1		2641901	0					
ANR	2641941	ExpressionStatement	env -> interrupt_request |= CPU_INTERRUPT_EXITTB	19:8:298:344	2641901	1	True				
ANR	2641942	AssignmentExpression	env -> interrupt_request |= CPU_INTERRUPT_EXITTB		2641901	0		|=			
ANR	2641943	PtrMemberAccess	env -> interrupt_request		2641901	0					
ANR	2641944	Identifier	env		2641901	0					
ANR	2641945	Identifier	interrupt_request		2641901	1					
ANR	2641946	Identifier	CPU_INTERRUPT_EXITTB		2641901	1					
ANR	2641947	IfStatement	if ( unlikely ( ( env -> flags & POWERPC_FLAG_TGPR ) && ( ( value >> MSR_TGPR ) & 1 ) != msr_tgpr ) )		2641901	3					
ANR	2641948	Condition	unlikely ( ( env -> flags & POWERPC_FLAG_TGPR ) && ( ( value >> MSR_TGPR ) & 1 ) != msr_tgpr )	25:8:395:495	2641901	0	True				
