command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8637405	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_vectors_1.c								
ANR	8637406	Function	unpack_vectors	1:0:0:7537							
ANR	8637407	FunctionDef	"unpack_vectors (Vp3DecodeContext * s , GetBitContext * gb)"		8637406	0					
ANR	8637408	CompoundStatement		3:0:67:7537	8637406	0					
ANR	8637409	IdentifierDeclStatement	"int i , j , k ;"	5:4:74:85	8637406	0	True				
ANR	8637410	IdentifierDecl	i		8637406	0					
ANR	8637411	IdentifierDeclType	int		8637406	0					
ANR	8637412	Identifier	i		8637406	1					
ANR	8637413	IdentifierDecl	j		8637406	1					
ANR	8637414	IdentifierDeclType	int		8637406	0					
ANR	8637415	Identifier	j		8637406	1					
ANR	8637416	IdentifierDecl	k		8637406	2					
ANR	8637417	IdentifierDeclType	int		8637406	0					
ANR	8637418	Identifier	k		8637406	1					
ANR	8637419	IdentifierDeclStatement	int coding_mode ;	7:4:92:107	8637406	1	True				
ANR	8637420	IdentifierDecl	coding_mode		8637406	0					
ANR	8637421	IdentifierDeclType	int		8637406	0					
ANR	8637422	Identifier	coding_mode		8637406	1					
ANR	8637423	IdentifierDeclStatement	int motion_x [ 6 ] ;	9:4:114:129	8637406	2	True				
ANR	8637424	IdentifierDecl	motion_x [ 6 ]		8637406	0					
ANR	8637425	IdentifierDeclType	int [ 6 ]		8637406	0					
ANR	8637426	Identifier	motion_x		8637406	1					
ANR	8637427	PrimaryExpression	6		8637406	2					
ANR	8637428	IdentifierDeclStatement	int motion_y [ 6 ] ;	11:4:136:151	8637406	3	True				
ANR	8637429	IdentifierDecl	motion_y [ 6 ]		8637406	0					
ANR	8637430	IdentifierDeclType	int [ 6 ]		8637406	0					
ANR	8637431	Identifier	motion_y		8637406	1					
ANR	8637432	PrimaryExpression	6		8637406	2					
ANR	8637433	IdentifierDeclStatement	int last_motion_x = 0 ;	13:4:158:179	8637406	4	True				
ANR	8637434	IdentifierDecl	last_motion_x = 0		8637406	0					
ANR	8637435	IdentifierDeclType	int		8637406	0					
ANR	8637436	Identifier	last_motion_x		8637406	1					
ANR	8637437	AssignmentExpression	last_motion_x = 0		8637406	2		=			
ANR	8637438	Identifier	last_motion_x		8637406	0					
ANR	8637439	PrimaryExpression	0		8637406	1					
ANR	8637440	IdentifierDeclStatement	int last_motion_y = 0 ;	15:4:186:207	8637406	5	True				
ANR	8637441	IdentifierDecl	last_motion_y = 0		8637406	0					
ANR	8637442	IdentifierDeclType	int		8637406	0					
ANR	8637443	Identifier	last_motion_y		8637406	1					
ANR	8637444	AssignmentExpression	last_motion_y = 0		8637406	2		=			
ANR	8637445	Identifier	last_motion_y		8637406	0					
ANR	8637446	PrimaryExpression	0		8637406	1					
ANR	8637447	IdentifierDeclStatement	int prior_last_motion_x = 0 ;	17:4:214:241	8637406	6	True				
ANR	8637448	IdentifierDecl	prior_last_motion_x = 0		8637406	0					
ANR	8637449	IdentifierDeclType	int		8637406	0					
ANR	8637450	Identifier	prior_last_motion_x		8637406	1					
ANR	8637451	AssignmentExpression	prior_last_motion_x = 0		8637406	2		=			
ANR	8637452	Identifier	prior_last_motion_x		8637406	0					
ANR	8637453	PrimaryExpression	0		8637406	1					
ANR	8637454	IdentifierDeclStatement	int prior_last_motion_y = 0 ;	19:4:248:275	8637406	7	True				
ANR	8637455	IdentifierDecl	prior_last_motion_y = 0		8637406	0					
ANR	8637456	IdentifierDeclType	int		8637406	0					
ANR	8637457	Identifier	prior_last_motion_y		8637406	1					
ANR	8637458	AssignmentExpression	prior_last_motion_y = 0		8637406	2		=			
ANR	8637459	Identifier	prior_last_motion_y		8637406	0					
ANR	8637460	PrimaryExpression	0		8637406	1					
ANR	8637461	IdentifierDeclStatement	int current_macroblock ;	21:4:282:304	8637406	8	True				
ANR	8637462	IdentifierDecl	current_macroblock		8637406	0					
ANR	8637463	IdentifierDeclType	int		8637406	0					
ANR	8637464	Identifier	current_macroblock		8637406	1					
ANR	8637465	IdentifierDeclStatement	int current_fragment ;	23:4:311:331	8637406	9	True				
ANR	8637466	IdentifierDecl	current_fragment		8637406	0					
ANR	8637467	IdentifierDeclType	int		8637406	0					
ANR	8637468	Identifier	current_fragment		8637406	1					
ANR	8637469	ExpressionStatement	"debug_vp3 ( ""  vp3: unpacking motion vectors\\n"" )"	27:4:340:386	8637406	10	True				
ANR	8637470	CallExpression	"debug_vp3 ( ""  vp3: unpacking motion vectors\\n"" )"		8637406	0					
ANR	8637471	Callee	debug_vp3		8637406	0					
ANR	8637472	Identifier	debug_vp3		8637406	0					
ANR	8637473	ArgumentList	"""  vp3: unpacking motion vectors\\n"""		8637406	1					
ANR	8637474	Argument	"""  vp3: unpacking motion vectors\\n"""		8637406	0					
ANR	8637475	PrimaryExpression	"""  vp3: unpacking motion vectors\\n"""		8637406	0					
ANR	8637476	IfStatement	if ( s -> keyframe )		8637406	11					
ANR	8637477	Condition	s -> keyframe	29:8:397:407	8637406	0	True				
ANR	8637478	PtrMemberAccess	s -> keyframe		8637406	0					
ANR	8637479	Identifier	s		8637406	0					
ANR	8637480	Identifier	keyframe		8637406	1					
ANR	8637481	CompoundStatement		27:21:342:342	8637406	1					
ANR	8637482	ExpressionStatement	"debug_vp3 ( ""    keyframe-- there are no motion vectors\\n"" )"	33:8:423:480	8637406	0	True				
ANR	8637483	CallExpression	"debug_vp3 ( ""    keyframe-- there are no motion vectors\\n"" )"		8637406	0					
ANR	8637484	Callee	debug_vp3		8637406	0					
ANR	8637485	Identifier	debug_vp3		8637406	0					
ANR	8637486	ArgumentList	"""    keyframe-- there are no motion vectors\\n"""		8637406	1					
ANR	8637487	Argument	"""    keyframe-- there are no motion vectors\\n"""		8637406	0					
ANR	8637488	PrimaryExpression	"""    keyframe-- there are no motion vectors\\n"""		8637406	0					
ANR	8637489	ElseStatement	else		8637406	0					
ANR	8637490	CompoundStatement		35:11:428:428	8637406	0					
ANR	8637491	ExpressionStatement	"memset ( motion_x , 0 , 6 * sizeof ( int ) )"	41:8:509:545	8637406	0	True				
ANR	8637492	CallExpression	"memset ( motion_x , 0 , 6 * sizeof ( int ) )"		8637406	0					
ANR	8637493	Callee	memset		8637406	0					
ANR	8637494	Identifier	memset		8637406	0					
ANR	8637495	ArgumentList	motion_x		8637406	1					
ANR	8637496	Argument	motion_x		8637406	0					
ANR	8637497	Identifier	motion_x		8637406	0					
ANR	8637498	Argument	0		8637406	1					
ANR	8637499	PrimaryExpression	0		8637406	0					
ANR	8637500	Argument	6 * sizeof ( int )		8637406	2					
ANR	8637501	MultiplicativeExpression	6 * sizeof ( int )		8637406	0		*			
ANR	8637502	PrimaryExpression	6		8637406	0					
ANR	8637503	SizeofExpression	sizeof ( int )		8637406	1					
ANR	8637504	Sizeof	sizeof		8637406	0					
ANR	8637505	SizeofOperand	int		8637406	1					
ANR	8637506	ExpressionStatement	"memset ( motion_y , 0 , 6 * sizeof ( int ) )"	43:8:556:592	8637406	1	True				
ANR	8637507	CallExpression	"memset ( motion_y , 0 , 6 * sizeof ( int ) )"		8637406	0					
ANR	8637508	Callee	memset		8637406	0					
ANR	8637509	Identifier	memset		8637406	0					
ANR	8637510	ArgumentList	motion_y		8637406	1					
ANR	8637511	Argument	motion_y		8637406	0					
ANR	8637512	Identifier	motion_y		8637406	0					
ANR	8637513	Argument	0		8637406	1					
ANR	8637514	PrimaryExpression	0		8637406	0					
ANR	8637515	Argument	6 * sizeof ( int )		8637406	2					
ANR	8637516	MultiplicativeExpression	6 * sizeof ( int )		8637406	0		*			
ANR	8637517	PrimaryExpression	6		8637406	0					
ANR	8637518	SizeofExpression	sizeof ( int )		8637406	1					
ANR	8637519	Sizeof	sizeof		8637406	0					
ANR	8637520	SizeofOperand	int		8637406	1					
ANR	8637521	ExpressionStatement	coding_mode = get_bits1 ( gb )	49:8:680:707	8637406	2	True				
ANR	8637522	AssignmentExpression	coding_mode = get_bits1 ( gb )		8637406	0		=			
ANR	8637523	Identifier	coding_mode		8637406	0					
ANR	8637524	CallExpression	get_bits1 ( gb )		8637406	1					
ANR	8637525	Callee	get_bits1		8637406	0					
ANR	8637526	Identifier	get_bits1		8637406	0					
ANR	8637527	ArgumentList	gb		8637406	1					
ANR	8637528	Argument	gb		8637406	0					
ANR	8637529	Identifier	gb		8637406	0					
ANR	8637530	ExpressionStatement	"debug_vectors ( ""    using %s scheme for unpacking motion vectors\\n"" , ( coding_mode == 0 ) ? ""VLC"" : ""fixed-length"" )"	51:8:718:843	8637406	3	True				
ANR	8637531	CallExpression	"debug_vectors ( ""    using %s scheme for unpacking motion vectors\\n"" , ( coding_mode == 0 ) ? ""VLC"" : ""fixed-length"" )"		8637406	0					
ANR	8637532	Callee	debug_vectors		8637406	0					
ANR	8637533	Identifier	debug_vectors		8637406	0					
ANR	8637534	ArgumentList	"""    using %s scheme for unpacking motion vectors\\n"""		8637406	1					
ANR	8637535	Argument	"""    using %s scheme for unpacking motion vectors\\n"""		8637406	0					
ANR	8637536	PrimaryExpression	"""    using %s scheme for unpacking motion vectors\\n"""		8637406	0					
ANR	8637537	Argument	"( coding_mode == 0 ) ? ""VLC"" : ""fixed-length"""		8637406	1					
ANR	8637538	ConditionalExpression	"( coding_mode == 0 ) ? ""VLC"" : ""fixed-length"""		8637406	0					
ANR	8637539	Condition	coding_mode == 0		8637406	0					
ANR	8637540	EqualityExpression	coding_mode == 0		8637406	0		==			
ANR	8637541	Identifier	coding_mode		8637406	0					
ANR	8637542	PrimaryExpression	0		8637406	1					
ANR	8637543	PrimaryExpression	"""VLC"""		8637406	1					
ANR	8637544	PrimaryExpression	"""fixed-length"""		8637406	2					
ANR	8637545	ForStatement	for ( i = 0 ; i < s -> u_superblock_start ; i ++ )		8637406	4					
ANR	8637546	ForInit	i = 0 ;	61:13:966:971	8637406	0	True				
ANR	8637547	AssignmentExpression	i = 0		8637406	0		=			
ANR	8637548	Identifier	i		8637406	0					
ANR	8637549	PrimaryExpression	0		8637406	1					
ANR	8637550	Condition	i < s -> u_superblock_start	61:20:973:997	8637406	1	True				
ANR	8637551	RelationalExpression	i < s -> u_superblock_start		8637406	0		<			
ANR	8637552	Identifier	i		8637406	0					
ANR	8637553	PtrMemberAccess	s -> u_superblock_start		8637406	1					
ANR	8637554	Identifier	s		8637406	0					
ANR	8637555	Identifier	u_superblock_start		8637406	1					
ANR	8637556	PostIncDecOperationExpression	i ++	61:47:1000:1002	8637406	2	True				
ANR	8637557	Identifier	i		8637406	0					
ANR	8637558	IncDec	++		8637406	1					
ANR	8637559	CompoundStatement		59:52:937:937	8637406	3					
ANR	8637560	ForStatement	for ( j = 0 ; j < 4 ; j ++ )		8637406	0					
ANR	8637561	ForInit	j = 0 ;	65:17:1027:1032	8637406	0	True				
ANR	8637562	AssignmentExpression	j = 0		8637406	0		=			
ANR	8637563	Identifier	j		8637406	0					
ANR	8637564	PrimaryExpression	0		8637406	1					
ANR	8637565	Condition	j < 4	65:24:1034:1038	8637406	1	True				
ANR	8637566	RelationalExpression	j < 4		8637406	0		<			
ANR	8637567	Identifier	j		8637406	0					
ANR	8637568	PrimaryExpression	4		8637406	1					
ANR	8637569	PostIncDecOperationExpression	j ++	65:31:1041:1043	8637406	2	True				
ANR	8637570	Identifier	j		8637406	0					
ANR	8637571	IncDec	++		8637406	1					
ANR	8637572	CompoundStatement		63:36:978:978	8637406	3					
ANR	8637573	ExpressionStatement	current_macroblock = s -> superblock_macroblocks [ i * 4 + j ]	67:16:1065:1122	8637406	0	True				
ANR	8637574	AssignmentExpression	current_macroblock = s -> superblock_macroblocks [ i * 4 + j ]		8637406	0		=			
ANR	8637575	Identifier	current_macroblock		8637406	0					
ANR	8637576	ArrayIndexing	s -> superblock_macroblocks [ i * 4 + j ]		8637406	1					
ANR	8637577	PtrMemberAccess	s -> superblock_macroblocks		8637406	0					
ANR	8637578	Identifier	s		8637406	0					
ANR	8637579	Identifier	superblock_macroblocks		8637406	1					
ANR	8637580	AdditiveExpression	i * 4 + j		8637406	1		+			
ANR	8637581	MultiplicativeExpression	i * 4		8637406	0		*			
ANR	8637582	Identifier	i		8637406	0					
ANR	8637583	PrimaryExpression	4		8637406	1					
ANR	8637584	Identifier	j		8637406	1					
ANR	8637585	IfStatement	if ( ( current_macroblock == - 1 ) || ( s -> macroblock_coding [ current_macroblock ] == MODE_COPY ) )		8637406	1					
ANR	8637586	Condition	( current_macroblock == - 1 ) || ( s -> macroblock_coding [ current_macroblock ] == MODE_COPY )	69:20:1145:1250	8637406	0	True				
ANR	8637587	OrExpression	( current_macroblock == - 1 ) || ( s -> macroblock_coding [ current_macroblock ] == MODE_COPY )		8637406	0		||			
ANR	8637588	EqualityExpression	current_macroblock == - 1		8637406	0		==			
ANR	8637589	Identifier	current_macroblock		8637406	0					
ANR	8637590	UnaryOperationExpression	- 1		8637406	1					
ANR	8637591	UnaryOperator	-		8637406	0					
ANR	8637592	PrimaryExpression	1		8637406	1					
ANR	8637593	EqualityExpression	s -> macroblock_coding [ current_macroblock ] == MODE_COPY		8637406	1		==			
ANR	8637594	ArrayIndexing	s -> macroblock_coding [ current_macroblock ]		8637406	0					
ANR	8637595	PtrMemberAccess	s -> macroblock_coding		8637406	0					
ANR	8637596	Identifier	s		8637406	0					
ANR	8637597	Identifier	macroblock_coding		8637406	1					
ANR	8637598	Identifier	current_macroblock		8637406	1					
ANR	8637599	Identifier	MODE_COPY		8637406	1					
ANR	8637600	ContinueStatement	continue ;	73:20:1274:1282	8637406	1	True				
ANR	8637601	IfStatement	if ( current_macroblock >= s -> macroblock_count )		8637406	2					
ANR	8637602	Condition	current_macroblock >= s -> macroblock_count	75:20:1305:1345	8637406	0	True				
ANR	8637603	RelationalExpression	current_macroblock >= s -> macroblock_count		8637406	0		>=			
ANR	8637604	Identifier	current_macroblock		8637406	0					
ANR	8637605	PtrMemberAccess	s -> macroblock_count		8637406	1					
ANR	8637606	Identifier	s		8637406	0					
ANR	8637607	Identifier	macroblock_count		8637406	1					
ANR	8637608	CompoundStatement		73:63:1280:1280	8637406	1					
ANR	8637609	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""  vp3:unpack_vectors(): bad macroblock number (%d >= %d)\\n"" , current_macroblock , s -> macroblock_count )"	77:20:1371:1529	8637406	0	True				
ANR	8637610	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""  vp3:unpack_vectors(): bad macroblock number (%d >= %d)\\n"" , current_macroblock , s -> macroblock_count )"		8637406	0					
ANR	8637611	Callee	av_log		8637406	0					
ANR	8637612	Identifier	av_log		8637406	0					
ANR	8637613	ArgumentList	s -> avctx		8637406	1					
ANR	8637614	Argument	s -> avctx		8637406	0					
ANR	8637615	PtrMemberAccess	s -> avctx		8637406	0					
ANR	8637616	Identifier	s		8637406	0					
ANR	8637617	Identifier	avctx		8637406	1					
ANR	8637618	Argument	AV_LOG_ERROR		8637406	1					
ANR	8637619	Identifier	AV_LOG_ERROR		8637406	0					
ANR	8637620	Argument	"""  vp3:unpack_vectors(): bad macroblock number (%d >= %d)\\n"""		8637406	2					
ANR	8637621	PrimaryExpression	"""  vp3:unpack_vectors(): bad macroblock number (%d >= %d)\\n"""		8637406	0					
ANR	8637622	Argument	current_macroblock		8637406	3					
ANR	8637623	Identifier	current_macroblock		8637406	0					
ANR	8637624	Argument	s -> macroblock_count		8637406	4					
ANR	8637625	PtrMemberAccess	s -> macroblock_count		8637406	0					
ANR	8637626	Identifier	s		8637406	0					
ANR	8637627	Identifier	macroblock_count		8637406	1					
