start	end	type	var
8637410	8637411	IS_AST_PARENT	
8637410	8637412	IS_AST_PARENT	
8637409	8637410	IS_AST_PARENT	
8637413	8637414	IS_AST_PARENT	
8637413	8637415	IS_AST_PARENT	
8637409	8637413	IS_AST_PARENT	
8637416	8637417	IS_AST_PARENT	
8637416	8637418	IS_AST_PARENT	
8637409	8637416	IS_AST_PARENT	
8637408	8637409	IS_AST_PARENT	
8637420	8637421	IS_AST_PARENT	
8637420	8637422	IS_AST_PARENT	
8637419	8637420	IS_AST_PARENT	
8637408	8637419	IS_AST_PARENT	
8637424	8637425	IS_AST_PARENT	
8637424	8637426	IS_AST_PARENT	
8637424	8637427	IS_AST_PARENT	
8637423	8637424	IS_AST_PARENT	
8637408	8637423	IS_AST_PARENT	
8637429	8637430	IS_AST_PARENT	
8637429	8637431	IS_AST_PARENT	
8637429	8637432	IS_AST_PARENT	
8637428	8637429	IS_AST_PARENT	
8637408	8637428	IS_AST_PARENT	
8637434	8637435	IS_AST_PARENT	
8637434	8637436	IS_AST_PARENT	
8637437	8637438	IS_AST_PARENT	
8637437	8637439	IS_AST_PARENT	
8637434	8637437	IS_AST_PARENT	
8637433	8637434	IS_AST_PARENT	
8637408	8637433	IS_AST_PARENT	
8637441	8637442	IS_AST_PARENT	
8637441	8637443	IS_AST_PARENT	
8637444	8637445	IS_AST_PARENT	
8637444	8637446	IS_AST_PARENT	
8637441	8637444	IS_AST_PARENT	
8637440	8637441	IS_AST_PARENT	
8637408	8637440	IS_AST_PARENT	
8637448	8637449	IS_AST_PARENT	
8637448	8637450	IS_AST_PARENT	
8637451	8637452	IS_AST_PARENT	
8637451	8637453	IS_AST_PARENT	
8637448	8637451	IS_AST_PARENT	
8637447	8637448	IS_AST_PARENT	
8637408	8637447	IS_AST_PARENT	
8637455	8637456	IS_AST_PARENT	
8637455	8637457	IS_AST_PARENT	
8637458	8637459	IS_AST_PARENT	
8637458	8637460	IS_AST_PARENT	
8637455	8637458	IS_AST_PARENT	
8637454	8637455	IS_AST_PARENT	
8637408	8637454	IS_AST_PARENT	
8637462	8637463	IS_AST_PARENT	
8637462	8637464	IS_AST_PARENT	
8637461	8637462	IS_AST_PARENT	
8637408	8637461	IS_AST_PARENT	
8637466	8637467	IS_AST_PARENT	
8637466	8637468	IS_AST_PARENT	
8637465	8637466	IS_AST_PARENT	
8637408	8637465	IS_AST_PARENT	
8637471	8637472	IS_AST_PARENT	
8637470	8637471	IS_AST_PARENT	
8637474	8637475	IS_AST_PARENT	
8637473	8637474	IS_AST_PARENT	
8637470	8637473	IS_AST_PARENT	
8637469	8637470	IS_AST_PARENT	
8637408	8637469	IS_AST_PARENT	
8637478	8637479	IS_AST_PARENT	
8637478	8637480	IS_AST_PARENT	
8637477	8637478	IS_AST_PARENT	
8637476	8637477	IS_AST_PARENT	
8637484	8637485	IS_AST_PARENT	
8637483	8637484	IS_AST_PARENT	
8637487	8637488	IS_AST_PARENT	
8637486	8637487	IS_AST_PARENT	
8637483	8637486	IS_AST_PARENT	
8637482	8637483	IS_AST_PARENT	
8637481	8637482	IS_AST_PARENT	
8637476	8637481	IS_AST_PARENT	
8637493	8637494	IS_AST_PARENT	
8637492	8637493	IS_AST_PARENT	
8637496	8637497	IS_AST_PARENT	
8637495	8637496	IS_AST_PARENT	
8637498	8637499	IS_AST_PARENT	
8637495	8637498	IS_AST_PARENT	
8637501	8637502	IS_AST_PARENT	
8637503	8637504	IS_AST_PARENT	
8637503	8637505	IS_AST_PARENT	
8637501	8637503	IS_AST_PARENT	
8637500	8637501	IS_AST_PARENT	
8637495	8637500	IS_AST_PARENT	
8637492	8637495	IS_AST_PARENT	
8637491	8637492	IS_AST_PARENT	
8637490	8637491	IS_AST_PARENT	
8637508	8637509	IS_AST_PARENT	
8637507	8637508	IS_AST_PARENT	
8637511	8637512	IS_AST_PARENT	
8637510	8637511	IS_AST_PARENT	
8637513	8637514	IS_AST_PARENT	
8637510	8637513	IS_AST_PARENT	
8637516	8637517	IS_AST_PARENT	
8637518	8637519	IS_AST_PARENT	
8637518	8637520	IS_AST_PARENT	
8637516	8637518	IS_AST_PARENT	
8637515	8637516	IS_AST_PARENT	
8637510	8637515	IS_AST_PARENT	
8637507	8637510	IS_AST_PARENT	
8637506	8637507	IS_AST_PARENT	
8637490	8637506	IS_AST_PARENT	
8637522	8637523	IS_AST_PARENT	
8637525	8637526	IS_AST_PARENT	
8637524	8637525	IS_AST_PARENT	
8637528	8637529	IS_AST_PARENT	
8637527	8637528	IS_AST_PARENT	
8637524	8637527	IS_AST_PARENT	
8637522	8637524	IS_AST_PARENT	
8637521	8637522	IS_AST_PARENT	
8637490	8637521	IS_AST_PARENT	
8637532	8637533	IS_AST_PARENT	
8637531	8637532	IS_AST_PARENT	
8637535	8637536	IS_AST_PARENT	
8637534	8637535	IS_AST_PARENT	
8637540	8637541	IS_AST_PARENT	
8637540	8637542	IS_AST_PARENT	
8637539	8637540	IS_AST_PARENT	
