start	end	type	var
3111212	3111213	IS_AST_PARENT	
3111211	3111212	IS_AST_PARENT	
3111215	3111216	IS_AST_PARENT	
3111214	3111215	IS_AST_PARENT	
3111217	3111218	IS_AST_PARENT	
3111214	3111217	IS_AST_PARENT	
3111211	3111214	IS_AST_PARENT	
3111210	3111211	IS_AST_PARENT	
3111221	3111222	IS_AST_PARENT	
3111220	3111221	IS_AST_PARENT	
3111224	3111225	IS_AST_PARENT	
3111223	3111224	IS_AST_PARENT	
3111226	3111227	IS_AST_PARENT	
3111223	3111226	IS_AST_PARENT	
3111220	3111223	IS_AST_PARENT	
3111219	3111220	IS_AST_PARENT	
3111230	3111231	IS_AST_PARENT	
3111230	3111232	IS_AST_PARENT	
3111229	3111230	IS_AST_PARENT	
3111229	3111233	IS_AST_PARENT	
3111228	3111229	IS_AST_PARENT	
3111234	3111235	IS_AST_PARENT	
3111234	3111236	IS_AST_PARENT	
3111228	3111234	IS_AST_PARENT	
3111219	3111228	IS_AST_PARENT	
3111210	3111219	IS_AST_PARENT	
3111209	3111210	IS_AST_PARENT	
3111208	3111209	IS_AST_PARENT	
3111207	3111208	IS_AST_PARENT	
3111207	3111237	IS_AST_PARENT	
3111207	3111238	IS_AST_PARENT	
3111240	3111241	IS_AST_PARENT	
3111240	3111242	IS_AST_PARENT	
3111239	3111240	IS_AST_PARENT	
3111207	3111239	IS_AST_PARENT	
3111243	3111240	FLOWS_TO	
3111240	3111209	FLOWS_TO	
3111209	3111244	FLOWS_TO	
3111209	3111245	USE	
3111209	3111246	USE	
3111226	3111246	USE	
3111209	3111247	USE	
3111229	3111247	USE	
3111240	3111248	DEF	
3111209	3111248	USE	
3111224	3111248	USE	
3111230	3111248	USE	
3111215	3111248	USE	
3111209	3111249	USE	
3111229	3111249	USE	
3111209	3111250	USE	
3111209	3111251	USE	
3111240	3111209	REACHES	env
3111243	3111240	CONTROLS	
3111243	3111209	CONTROLS	
3111243	3111240	DOM	
3111243	3111243	DOM	
3111240	3111209	DOM	
3111209	3111244	DOM	
3111209	3111240	POST_DOM	
3111240	3111243	POST_DOM	
3111244	3111244	POST_DOM	
3111244	3111209	POST_DOM	
3111206	3111207	IS_FUNCTION_OF_AST	
3111206	3111243	IS_FUNCTION_OF_CFG	
3111205	3111206	IS_FILE_OF	
