command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5723338	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg1_decode_picture_1.c								
ANR	5723339	Function	mpeg1_decode_picture	1:0:0:1367							
ANR	5723340	FunctionDef	"mpeg1_decode_picture (AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		5723339	0					
ANR	5723341	CompoundStatement		5:0:124:1367	5723339	0					
ANR	5723342	IdentifierDeclStatement	Mpeg1Context * s1 = avctx -> priv_data ;	7:4:131:166	5723339	0	True				
ANR	5723343	IdentifierDecl	* s1 = avctx -> priv_data		5723339	0					
ANR	5723344	IdentifierDeclType	Mpeg1Context *		5723339	0					
ANR	5723345	Identifier	s1		5723339	1					
ANR	5723346	AssignmentExpression	* s1 = avctx -> priv_data		5723339	2		=			
ANR	5723347	Identifier	s1		5723339	0					
ANR	5723348	PtrMemberAccess	avctx -> priv_data		5723339	1					
ANR	5723349	Identifier	avctx		5723339	0					
ANR	5723350	Identifier	priv_data		5723339	1					
ANR	5723351	IdentifierDeclStatement	MpegEncContext * s = & s1 -> mpeg_enc_ctx ;	9:4:173:210	5723339	1	True				
ANR	5723352	IdentifierDecl	* s = & s1 -> mpeg_enc_ctx		5723339	0					
ANR	5723353	IdentifierDeclType	MpegEncContext *		5723339	0					
ANR	5723354	Identifier	s		5723339	1					
ANR	5723355	AssignmentExpression	* s = & s1 -> mpeg_enc_ctx		5723339	2		=			
ANR	5723356	Identifier	s		5723339	0					
ANR	5723357	UnaryOperationExpression	& s1 -> mpeg_enc_ctx		5723339	1					
ANR	5723358	UnaryOperator	&		5723339	0					
ANR	5723359	PtrMemberAccess	s1 -> mpeg_enc_ctx		5723339	1					
ANR	5723360	Identifier	s1		5723339	0					
ANR	5723361	Identifier	mpeg_enc_ctx		5723339	1					
ANR	5723362	IdentifierDeclStatement	"int ref , f_code , vbv_delay ;"	11:4:217:243	5723339	2	True				
ANR	5723363	IdentifierDecl	ref		5723339	0					
ANR	5723364	IdentifierDeclType	int		5723339	0					
ANR	5723365	Identifier	ref		5723339	1					
ANR	5723366	IdentifierDecl	f_code		5723339	1					
